      2.2074184185267094         0.7266820325341024         3.3499999999999721         1.1349999999999851        -4.8563097390604160         8.5203222270275631
      2.2644424576437570         0.7219958503510665         3.3499999999999721         1.1359999999999850        -4.8349559544088807         8.5203222270276076
      2.3287154228683704         0.7196249615415155         3.3499999999999721         1.1369999999999849        -4.7971085810567491         8.5203222270275365
      2.4015305850807001         0.7120845776366068         3.3499999999999721         1.1379999999999848        -4.7404518559280691         8.5203222270276520
      2.4859447502268255         0.7086344788888063         3.3499999999999721         1.1389999999999847        -4.6621606190253768         8.5203222270277248
      2.5853768085670423         0.7035345297487745         3.3499999999999721         1.1399999999999846        -4.5578406293005651         8.5203222270274424
      2.7063329479749330         0.7029340550747567         3.3499999999999721         1.1409999999999845        -4.4210880771644847         8.5203222270275489
      2.8601728592799986         0.7052814505655390         3.3499999999999721         1.1419999999999844        -4.2407696786400182         8.5203222270275152
      3.0755941174689734         0.7188065015620873         3.3499999999999721         1.1429999999999843        -3.9960516342954366         8.5203222270274654
      2.8344717433623678         0.5864931594186941         3.3599999999999719         1.0309999999999966         7.7732114144228337         8.5479433021673223
      2.6576647997679061         0.4822189480641334         3.3599999999999719         1.0319999999999965         8.1999816260083129         8.5479433021673437
      2.5773202407035605         0.4494901290528787         3.3599999999999719         1.0329999999999964         8.3312523824661504         8.5479433021672282
      2.5348301468675039         0.4741002265674898         3.3599999999999719         1.0339999999999963         8.3289194816165555         8.5479433021672655
      2.5172352024101117         0.5384910972518816         3.3599999999999719         1.0349999999999961         8.2286302053679972         8.5479433021671962
      4.0559359466548255         0.7271924459986661         3.3599999999999719         1.0439999999999952         4.2724474399848669         8.5479433021672477
      4.6857342046524559         0.7263916871754199         3.3599999999999719         1.0449999999999950         3.7720631440885288         8.5479433021671554
      1.5349071844503934         0.6910175559613351         3.3599999999999719         1.1089999999999880        -2.1372550977082154         8.5479433021673437
      1.5409697746805739         0.7067017319064911         3.3599999999999719         1.1099999999999879        -2.3276562143261712         8.5479433021672389
      1.5480012422943541         0.7141772338908470         3.3599999999999719         1.1109999999999878        -2.5152369445686706         8.5479433021671554
      1.5566640211752822         0.7194838726193492         3.3599999999999719         1.1119999999999877        -2.6999546284580194         8.5479433021672850
      1.5660570832103209         0.7235772172062324         3.3599999999999719         1.1129999999999876        -2.8809763800054196         8.5479433021670541
      1.5762913780507433         0.7278647909390970         3.3599999999999719         1.1139999999999874        -3.0580708056177071         8.5479433021671873
      1.5868193146681933         0.7299527668388436         3.3599999999999719         1.1149999999999873        -3.2308713955767501         8.5479433021672762
      1.5983456916585888         0.7340053388613887         3.3599999999999719         1.1159999999999872        -3.3992971119252342         8.5479433021671358
      1.6100314802736244         0.7347440477733691         3.3599999999999719         1.1169999999999871        -3.5630424842643924         8.5479433021672975
      1.6227146892375428         0.7379076984069384         3.3599999999999719         1.1179999999999870        -3.7219461731142638         8.5479433021671962
      1.6361630732047676         0.7420659890016743         3.3599999999999719         1.1189999999999869        -3.8757602635835680         8.5479433021672460
      1.6495254964376049         0.7395387867033975         3.3599999999999719         1.1199999999999868        -4.0244085590825343         8.5479433021671962
      1.6642275745650186         0.7424252871422264         3.3599999999999719         1.1209999999999867        -4.1674778609532162         8.5479433021672566
      1.6796226387364681         0.7448814509686940         3.3599999999999719         1.1219999999999866        -4.3048430035434304         8.5479433021672140
      1.6955357269720333         0.7445766322794130         3.3599999999999719         1.1229999999999865        -4.4363539404960921         8.5479433021672282
      1.7124423388687762         0.7457827007259191         3.3599999999999719         1.1239999999999863        -4.5616533745957089         8.5479433021672335
      1.7300925086229544         0.7452758533824017         3.3599999999999719         1.1249999999999862        -4.6805987362806167         8.5479433021672584
      1.7488616172779645         0.7464728005429809         3.3599999999999719         1.1259999999999861        -4.7928140933751298         8.5479433021672353
      1.7688279648454415         0.7496224442346234         3.3599999999999719         1.1269999999999860        -4.8980179617735882         8.5479433021672087
      1.7893169230267434         0.7455603079445624         3.3599999999999719         1.1279999999999859        -4.9962575629676413         8.5479433021672566
      1.8114112282281327         0.7460942211545453         3.3599999999999719         1.1289999999999858        -5.0867972557168351         8.5479433021671998
      1.8348934403435235         0.7473503615628226         3.3599999999999719         1.1299999999999857        -5.1694553484281816         8.5479433021672477
      1.8599232260513368         0.7497906159621981         3.3599999999999719         1.1309999999999856        -5.2438723731361030         8.5479433021672531
      1.8859554893675028         0.7440580630535967         3.3599999999999719         1.1319999999999855        -5.3099799315192779         8.5479433021671163
      1.9145806074478000         0.7490891099702961         3.3599999999999719         1.1329999999999854        -5.3667345887799183         8.5479433021672833
      1.9443753957622538         0.7426205291248698         3.3599999999999719         1.1339999999999852        -5.4143853113672646         8.5479433021671998
      1.9771643276269302         0.7465392060746125         3.3599999999999719         1.1349999999999851        -5.4517689543646846         8.5479433021672211
      2.0117107564626204         0.7390699329744298         3.3599999999999719         1.1359999999999850        -5.4789023392513334         8.5479433021673614
      2.0495215858903961         0.7365754745441716         3.3599999999999719         1.1369999999999849        -5.4946960572720460         8.5479433021671340
      2.0907189748517032         0.7344748824567567         3.3599999999999719         1.1379999999999848        -5.4985110696935564         8.5479433021672264
      2.1357969937952794         0.7319427905217064         3.3599999999999719         1.1389999999999847        -5.4894670327688475         8.5479433021672726
      2.1857113548670073         0.7330084212323217         3.3599999999999719         1.1399999999999846        -5.4664458553307114         8.5479433021671927
      2.2408761594168851         0.7302653924484558         3.3599999999999719         1.1409999999999845        -5.4282065017138326         8.5479433021673241
      2.3022879704364398         0.7204838332220053         3.3599999999999719         1.1419999999999844        -5.3730264625051518         8.5479433021671127
      2.3725756999761183         0.7201049131062269         3.3599999999999719         1.1429999999999843        -5.2987149355738046         8.5479433021671323
      2.4529721435637293         0.7123273339349292         3.3599999999999719         1.1439999999999841        -5.2023013091939925         8.5479433021671909
      2.5475207182827755         0.7081495065530484         3.3599999999999719         1.1449999999999840        -5.0796635134679198         8.5479433021673312
      2.6613929208779354         0.7038508269193795         3.3599999999999719         1.1459999999999839        -4.9244464441950697         8.5479433021672957
      2.8045291855522252         0.7039901377637111         3.3599999999999719         1.1469999999999838        -4.7262557865247938         8.5479433021673277
      2.9991808341037896         0.7175781331936757         3.3599999999999719         1.1479999999999837        -4.4656712285729494         8.5479433021672211
      4.6095628453666224         0.5352415852865746         3.3599999999999719         1.1489999999999836        -3.3226948580014222         8.5479433021671252
      2.8191093501703599         0.5948068295032993         3.3699999999999717         1.0309999999999966         7.8543538431442501         8.5755643773068080
      2.6339202447191998         0.4931277250290718         3.3699999999999717         1.0319999999999965         8.3158392255940576         8.5755643773068968
      2.5479895180186296         0.4608195844860514         3.3699999999999717         1.0329999999999964         8.4727231494779804         8.5755643773067938
      2.4992391996851095         0.4571051753529296         3.3699999999999717         1.0339999999999963         8.4992722477584852         8.5755643773068613
      2.4734987779741706         0.5126966894461066         3.3699999999999717         1.0349999999999961         8.4346631875718305         8.5755643773068613
      3.9466171436220048         0.6903384188673019         3.3699999999999717         1.0459999999999949         4.2240715254119658         8.5755643773067298
      4.2683861299352062         0.7459489048302522         3.3699999999999717         1.0469999999999948         3.9659245736103119         8.5755643773069181
      1.5394389642142838         0.7025652772900712         3.3699999999999717         1.1159999999999872        -3.4517897292208688         8.5755643773068222
      1.5471656850644075         0.7124731477148515         3.3699999999999717         1.1169999999999871        -3.6308510630980306         8.5755643773068009
      1.5555513849102731         0.7177800686323152         3.3699999999999717         1.1179999999999870        -3.8059198043165710         8.5755643773068133
      1.5653300119340601         0.7225917943902936         3.3699999999999717         1.1189999999999869        -3.9764970028356812         8.5755643773068346
      1.5759169714412178         0.7272670996012627         3.3699999999999717         1.1199999999999868        -4.1424406113804473         8.5755643773067618
      1.5866322844904344         0.7288755950425593         3.3699999999999717         1.1209999999999867        -4.3038518946433433         8.5755643773068932
      1.5985075608999992         0.7328921020119902         3.3699999999999717         1.1219999999999866        -4.4600286010435388         8.5755643773069714
      1.6111730289353754         0.7379791091894385         3.3699999999999717         1.1229999999999865        -4.6109126398695501         8.5755643773068471
      1.6235959595880773         0.7366652727001982         3.3699999999999717         1.1239999999999863        -4.7569896066923842         8.5755643773068844
      1.6371018175614145         0.7379408182201186         3.3699999999999717         1.1249999999999862        -4.8972314114224673         8.5755643773068542
      1.6512544630506458         0.7386054543885048         3.3699999999999717         1.1259999999999861        -5.0317219688038213         8.5755643773068737
      1.6662726772731187         0.7403231593930107         3.3699999999999717         1.1269999999999860        -5.1600898998298952         8.5755643773068240
      1.6819887111393337         0.7413462569630279         3.3699999999999717         1.1279999999999859        -5.2822716095305848         8.5755643773068844
      1.6985807517885800         0.7429303212821339         3.3699999999999717         1.1289999999999858        -5.3979183531373387         8.5755643773068737
      1.7160831280822488         0.7449888134336548         3.3699999999999717         1.1299999999999857        -5.5067967746855908         8.5755643773068027
      1.7343513610016681         0.7453614406196517         3.3699999999999717         1.1309999999999856        -5.6088364487497371         8.5755643773068861
      1.7538219613793284         0.7480152464789021         3.3699999999999717         1.1319999999999855        -5.7034321542103639         8.5755643773068648
      1.7740976402909159         0.7476278573617523         3.3699999999999717         1.1329999999999854        -5.7907360343289511         8.5755643773068382
      1.7955624333409319         0.7474448120938294         3.3699999999999717         1.1339999999999852        -5.8701749555602110         8.5755643773068648
      1.8182303995281581         0.7463824573021415         3.3699999999999717         1.1349999999999851        -5.9415063591890780         8.5755643773068400
      1.8421754959989123         0.7438089755674679         3.3699999999999717         1.1359999999999850        -6.0044216335584633         8.5755643773068133
      1.8679753456559807         0.7452388652551153         3.3699999999999717         1.1369999999999849        -6.0581447713847778         8.5755643773068879
      1.8952554787930187         0.7438915092775231         3.3699999999999717         1.1379999999999848        -6.1027510191952778         8.5755643773069714
      1.9244714553385265         0.7431125357858758         3.3699999999999717         1.1389999999999847        -6.1375507251546884         8.5755643773067440
      1.9557575745785982         0.7416573678257152         3.3699999999999717         1.1399999999999846        -6.1621184513422014         8.5755643773069163
      1.9894016476046341         0.7397035960990230         3.3699999999999717         1.1409999999999845        -6.1758702790186222         8.5755643773069039
      2.0258165118625313         0.7384167589988326         3.3699999999999717         1.1419999999999844        -6.1780983397548006         8.5755643773067334
      2.0653398681449913         0.7369214883336671         3.3699999999999717         1.1429999999999843        -6.1681066935325317         8.5755643773067511
      2.1083612222932735         0.7336397505387595         3.3699999999999717         1.1439999999999841        -6.1450788911210283         8.5755643773069075
      2.1558074432827943         0.7330382615169022         3.3699999999999717         1.1449999999999840        -6.1077996204209963         8.5755643773069252
      2.2080048436934052         0.7280820116630053         3.3699999999999717         1.1459999999999839        -6.0552235944437598         8.5755643773067902
      2.2664296535199169         0.7253189287509672         3.3699999999999717         1.1469999999999838        -5.9855500224005738         8.5755643773067280
      2.3322315406125411         0.7209380587605779         3.3699999999999717         1.1479999999999837        -5.8968164600983455         8.5755643773067476
      2.4074783576773924         0.7168506150902451         3.3699999999999717         1.1489999999999836        -5.7862367944744619         8.5755643773068009
      2.4949882442305591         0.7128896311024565         3.3699999999999717         1.1499999999999835        -5.6499897797537040         8.5755643773070034
      2.5991949949226498         0.7098677562468436         3.3699999999999717         1.1509999999999834        -5.4824247514625535         8.5755643773068613
      2.7275567495173796         0.7078290735686886         3.3699999999999717         1.1519999999999833        -5.2745003199631917         8.5755643773067565
      2.8952921927174824         0.7121627719270796         3.3699999999999717         1.1529999999999831        -5.0100641595837550         8.5755643773067280
      4.1885995677045305         0.4892033887675712         3.3699999999999717         1.1539999999999830        -3.9010889297211389         8.5755643773068684
      3.1012719683031236         0.6650560003721974         3.3799999999999715         1.0299999999999967         7.2582730385948180         8.6031854524464393
      2.7063092927115213         0.5562737030098743         3.3799999999999715         1.0309999999999966         8.2429083312168032         8.6031854524463895
      2.5680562923509638         0.4731055669098899         3.3799999999999715         1.0319999999999965         8.5805148176669359         8.6031854524465654
      2.4951746692908685         0.4491232004987166         3.3799999999999715         1.0329999999999964         8.7013874550497174         8.6031854524463984
      2.4511960144034766         0.4572363655534254         3.3799999999999715         1.0339999999999963         8.7151651176484570         8.6031854524464695
      2.4255304100629629         0.4971604172947414         3.3799999999999715         1.0349999999999961         8.6544972337801696         8.6031854524464428
      4.0384303391526908         0.7431557135048880         3.3799999999999715         1.0489999999999946         4.0244089038263109         8.6031854524464961
      4.5442103835357930         0.7299399631525545         3.3799999999999715         1.0499999999999945         3.6225597555367952         8.6031854524463345
      1.5449009221865577         0.7066674149801423         3.3799999999999715         1.1229999999999865        -4.7357046206190567         8.6031854524464535
      1.5539171073231335         0.7149589486875073         3.3799999999999715         1.1239999999999863        -4.9010487593119949         8.6031854524464091
      1.5637175365241898         0.7209911502917676         3.3799999999999715         1.1249999999999862        -5.0613888176237145         8.6031854524464766
      1.5738149307281892         0.7240758890979836         3.3799999999999715         1.1259999999999861        -5.2170434041036122         8.6031854524463611
      1.5848795165357625         0.7268837746302210         3.3799999999999715         1.1269999999999860        -5.3670809397715171         8.6031854524464801
      1.5968437367161328         0.7303057549687441         3.3799999999999715         1.1279999999999859        -5.5113300186797343         8.6031854524464997
      1.6098024152693287         0.7356327913290100         3.3799999999999715         1.1289999999999858        -5.6494476832759615         8.6031854524464677
      1.6224152296955141         0.7343369421075086         3.3799999999999715         1.1299999999999857        -5.7829856844523171         8.6031854524464748
      1.6363905184815457         0.7372548595568154         3.3799999999999715         1.1309999999999856        -5.9095529232398301         8.6031854524463789
      1.6510990658482076         0.7403790492676661         3.3799999999999715         1.1319999999999855        -6.0297804746786730         8.6031854524465281
      1.6665296398453120         0.7434010598745693         3.3799999999999715         1.1329999999999854        -6.1435097195127977         8.6031854524464997
      1.6822429464019599         0.7419339810036641         3.3799999999999715         1.1339999999999852        -6.2511926531786655         8.6031854524464748
      1.6991497433358715         0.7435788446083307         3.3799999999999715         1.1349999999999851        -6.3513653512499522         8.6031854524464624
      1.7167618909347648         0.7434313368702126         3.3799999999999715         1.1359999999999850        -6.4445450081832671         8.6031854524464766
      1.7352319066887347         0.7422350648496220         3.3799999999999715         1.1369999999999849        -6.5303353325747624         8.6031854524464730
      1.7549952006808376         0.7438299252133319         3.3799999999999715         1.1379999999999848        -6.6079211379794751         8.6031854524464588
      1.7757799393872347         0.7446039261460750         3.3799999999999715         1.1389999999999847        -6.6775194646858038         8.6031854524464837
      1.7980087681803876         0.7482928194751192         3.3799999999999715         1.1399999999999846        -6.7383475874652108         8.6031854524464535
      1.8207848732938567         0.7431289368783196         3.3799999999999715         1.1409999999999845        -6.7914684568080199         8.6031854524464180
      1.8457110895188285         0.7464790829904231         3.3799999999999715         1.1419999999999844        -6.8344552717707074         8.6031854524465388
      1.8716671928563129         0.7431336627394308         3.3799999999999715         1.1429999999999843        -6.8686436447037478         8.6031854524464570
      1.8996180103723113         0.7427866245951308         3.3799999999999715         1.1439999999999841        -6.8925208751343803         8.6031854524464784
      1.9294515560329717         0.7415324494864701         3.3799999999999715         1.1449999999999840        -6.9060163516255191         8.6031854524465334
      1.9614952405573189         0.7404721374009122         3.3799999999999715         1.1459999999999839        -6.9084735682257330         8.6031854524465388
      1.9960191401096878         0.7393670139593299         3.3799999999999715         1.1469999999999838        -6.8992998224920363         8.6031854524464428
      2.0333778828562603         0.7382804824385149         3.3799999999999715         1.1479999999999837        -6.8777833495558882         8.6031854524465583
      2.0739341313500481         0.7362654232706490         3.3799999999999715         1.1489999999999836        -6.8431642232973333         8.6031854524463327
      2.1185843762323828         0.7385536966036380         3.3799999999999715         1.1499999999999835        -6.7941460643768465         8.6031854524466915
      2.1671224882857780         0.7322387809108275         3.3799999999999715         1.1509999999999834        -6.7302880758247818         8.6031854524465281
      2.2212274526848645         0.7290868435428197         3.3799999999999715         1.1519999999999833        -6.6494429128084063         8.6031854524465086
      2.2818259648292636         0.7257618753513607         3.3799999999999715         1.1529999999999831        -6.5499446354550610         8.6031854524466240
      2.3505037483202949         0.7224764886484516         3.3799999999999715         1.1539999999999830        -6.4293575867839712         8.6031854524464819
      2.4298158103956577         0.7245059100767052         3.3799999999999715         1.1549999999999829        -6.2842876276277257         8.6031854524464801
      2.5220045467717709         0.7147002314275590         3.3799999999999715         1.1559999999999828        -6.1103002031320450         8.6031854524464357
      2.6335403187761339         0.7115473340974616         3.3799999999999715         1.1569999999999827        -5.8998668970842392         8.6031854524463824
      2.7740568997408341         0.7162633997942029         3.3799999999999715         1.1579999999999826        -5.6410894828115463         8.6031854524462474
      2.9643330622742639         0.7215251152401174         3.3799999999999715         1.1589999999999825        -5.3107236570598308         8.6031854524464997
      4.3701565463693424         0.4477397357734763         3.3799999999999715         1.1599999999999824        -4.0046676949224134         8.6031854524464304
      3.2888696916047033         0.6428971201290065         3.3899999999999713         1.0289999999999968         6.9922416852994651         8.6308065275860990
      2.7272707255500723         0.5854934937560513         3.3899999999999713         1.0299999999999967         8.3388957329779174         8.6308065275863157
      2.5616935001218182         0.4917192109163297         3.3899999999999713         1.0309999999999966         8.7769093868158894         8.6308065275860297
      2.4767771569811985         0.4537482547353023         3.3899999999999713         1.0319999999999965         8.9514675569410418         8.6308065275861683
      2.4246055508755662         0.4451089777404121         3.3899999999999713         1.0329999999999964         9.0046972466052697         8.6308065275861274
      2.3910544850980724         0.4630248670246732         3.3899999999999713         1.0339999999999963         8.9824805576280689         8.6308065275860901
      2.3714678774609443         0.5091186110056805         3.3899999999999713         1.0349999999999961         8.8986906729284545         8.6308065275862074
      3.8699589152528167         0.7284017345331854         3.3899999999999713         1.0509999999999944         4.0317753066265034         8.6308065275859818
      4.1111345239044663         0.7423257594165267         3.3899999999999713         1.0519999999999943         3.8120636470669194         8.6308065275860510
      4.6945061846694820         0.7195493586763109         3.3899999999999713         1.0529999999999942         3.3882540475974454         8.6308065275860670
      1.5507074568876060         0.7065691172611475         3.3899999999999713         1.1299999999999857        -5.9913874148817294         8.6308065275860120
      1.5599127347870660         0.7145915144601575         3.3899999999999713         1.1309999999999856        -6.1432165071064144         8.6308065275861843
      1.5706278424258104         0.7209874736934201         3.3899999999999713         1.1319999999999855        -6.2879444278398973         8.6308065275861914
      1.5815625476789330         0.7248525993712323         3.3899999999999713         1.1329999999999854        -6.4276711714239259         8.6308065275862056
      1.5934425028020156         0.7285096606259471         3.3899999999999713         1.1339999999999852        -6.5608894926635948         8.6308065275861612
      1.6056554038077371         0.7297634861705046         3.3899999999999713         1.1349999999999851        -6.6885830895710372         8.6308065275861292
      1.6192254736814731         0.7342073164894891         3.3899999999999713         1.1359999999999850        -6.8085861166328971         8.6308065275861594
      1.6328772829689315         0.7347153139314891         3.3899999999999713         1.1369999999999849        -6.9232327769785407         8.6308065275860901
      1.6474430629003489         0.7360976205102159         3.3899999999999713         1.1379999999999848        -7.0307227812420683         8.6308065275860759
      1.6627500846182286         0.7371790755260108         3.3899999999999713         1.1389999999999847        -7.1312373759132557         8.6308065275860937
      1.6789555647226064         0.7389930876887613         3.3899999999999713         1.1399999999999846        -7.2243010256699201         8.6308065275860884
      1.6958818068548505         0.7397571707345928         3.3899999999999713         1.1409999999999845        -7.3101219697554374         8.6308065275861097
      1.7137912522402501         0.7412867016859659         3.3899999999999713         1.1419999999999844        -7.3880170657755153         8.6308065275860688
      1.7325659775290805         0.7419729619729454         3.3899999999999713         1.1429999999999843        -7.4580767013301363         8.6308065275860955
      1.7522904244308393         0.7418562304218486         3.3899999999999713         1.1439999999999841        -7.5199805055935887         8.6308065275861026
      1.7735337139132283         0.7460392028213135         3.3899999999999713         1.1449999999999840        -7.5724670401371981         8.6308065275861132
      1.7952858561413279         0.7428355132929894         3.3899999999999713         1.1459999999999839        -7.6173546822452654         8.6308065275860493
      1.8186754521855357         0.7430887132863200         3.3899999999999713         1.1469999999999838        -7.6523102774508569         8.6308065275861772
      1.8435276317433320         0.7436194873194099         3.3899999999999713         1.1479999999999837        -7.6775392123753097         8.6308065275861097
      1.8698293419826884         0.7425204516456279         3.3899999999999713         1.1489999999999836        -7.6929118340730858         8.6308065275860777
      1.8980296555130383         0.7430625474043180         3.3899999999999713         1.1499999999999835        -7.6974754671707837         8.6308065275860830
      1.9282963756549680         0.7449282406957551         3.3899999999999713         1.1509999999999834        -7.6908098694166513         8.6308065275861932
      1.9603500294528040         0.7413584269598044         3.3899999999999713         1.1519999999999833        -7.6731724532667069         8.6308065275861594
      1.9950893073122145         0.7400566494140804         3.3899999999999713         1.1529999999999831        -7.6429262154282558         8.6308065275859622
      2.0330109004339580         0.7431033421035704         3.3899999999999713         1.1539999999999830        -7.5991735105121938         8.6308065275861559
      2.0737317708488230         0.7392729109872808         3.3899999999999713         1.1549999999999829        -7.5421636843349278         8.6308065275860226
      2.1182349358404089         0.7343783828130166         3.3899999999999713         1.1559999999999828        -7.4701920025669475         8.6308065275861328
      2.1674756856430917         0.7320685942422500         3.3899999999999713         1.1569999999999827        -7.3816761706480909         8.6308065275861185
      2.2221838741441875         0.7299449147689135         3.3899999999999713         1.1579999999999826        -7.2752448339642619         8.6308065275861541
      2.2835257399169442         0.7274996092035496         3.3899999999999713         1.1589999999999825        -7.1488885136513254         8.6308065275859942
      2.3530809924993461         0.7236825005064027         3.3899999999999713         1.1599999999999824        -6.9999424059325506         8.6308065275861470
      2.4336167641728874         0.7247406336740858         3.3899999999999713         1.1609999999999823        -6.8244373872557427         8.6308065275862056
      2.5279179944020669         0.7189458240152239         3.3899999999999713         1.1619999999999822        -6.6174008385475060         8.6308065275860884
      2.6423299870472450         0.7148762721358757         3.3899999999999713         1.1629999999999820        -6.3701443094752550         8.6308065275861683
      2.7877838516759721         0.7163262174709218         3.3899999999999713         1.1639999999999819        -6.0683349417530117         8.6308065275861097
      2.9908926118457222         0.7307794610775129         3.3899999999999713         1.1649999999999818        -5.6833849645658221         8.6308065275861097
      4.4491319024273634         0.4490995183786989         3.3899999999999713         1.1659999999999817        -4.1974527414244367         8.6308065275861647
      8.0286808673913299         0.7404236687135273         3.3899999999999713         1.1669999999999816        -2.0798828253322923         8.6308065275861150
      2.9982741152976566         0.6484073057649038         3.3999999999999710         1.0279999999999969         7.8271583456484173         8.6584276027257392
      2.6441766759468486         0.5595478705132942         3.3999999999999710         1.0289999999999968         8.7856078100782007         8.6584276027257392
      2.5070373849209777         0.4940035664061200         3.3999999999999710         1.0299999999999967         9.1542644851367303         8.6584276027255740
      2.4301839464475594         0.4557799782545909         3.3999999999999710         1.0309999999999966         9.3131789388784316         8.6584276027257800
      2.3806391918608361         0.4437478179824468         3.3999999999999710         1.0319999999999965         9.3653387262031060         8.6584276027257019
      2.3473175990907600         0.4575408174343618         3.3999999999999710         1.0329999999999964         9.3484888118993954         8.6584276027257125
      2.3262829191104535         0.5028651404958554         3.3999999999999710         1.0339999999999963         9.2748038947944913         8.6584276027256983
      2.3193313763635324         0.5807363372901172         3.3999999999999710         1.0349999999999961         9.1284506738104678         8.6584276027257161
      7.3271941113140011         0.7246226326815555         3.3999999999999710         1.0479999999999947         2.2817033607120418         8.6584276027258635
      3.8617906895737755         0.7360250912912745         3.3999999999999710         1.0539999999999941         3.8726355556051302         8.6584276027257232
      4.0825438178127165         0.7424182554804475         3.3999999999999710         1.0549999999999939         3.6667493738702674         8.6584276027258333
      4.5248034926681830         0.7254573370445263         3.3999999999999710         1.0559999999999938         3.3404206224768789         8.6584276027258298
      1.5567910891496757         0.6991502468241958         3.3999999999999710         1.1369999999999849        -7.2241976165904740         8.6584276027259470
      1.5653220515689561         0.7117956795722360         3.3999999999999710         1.1379999999999848        -7.3651016298813019         8.6584276027257676
      1.5759379711252481         0.7185122145339254         3.3999999999999710         1.1389999999999847        -7.4961992821766517         8.6584276027256415
      1.5871537309158865         0.7224921100932719         3.3999999999999710         1.1399999999999846        -7.6210337919485616         8.6584276027255829
      1.5999948443772551         0.7281041155860670         3.3999999999999710         1.1409999999999845        -7.7367510017481091         8.6584276027257605
      1.6127399339234689         0.7301036426482955         3.3999999999999710         1.1419999999999844        -7.8476871079072072         8.6584276027258191
      1.6262747643052866         0.7314963024830275         3.3999999999999710         1.1429999999999843        -7.9513812079176232         8.6584276027256450
      1.6407228963991993         0.7333504396604246         3.3999999999999710         1.1439999999999841        -8.0473514306706040         8.6584276027257250
      1.6562515854238524         0.7371173791231680         3.3999999999999710         1.1449999999999840        -8.1350118692048561         8.6584276027257090
      1.6724981719920857         0.7404995949027235         3.3999999999999710         1.1459999999999839        -8.2151993084700567         8.6584276027257605
      1.6887816415720307         0.7376737828787450         3.3999999999999710         1.1469999999999838        -8.2895646745996139         8.6584276027257090
      1.7065245253095607         0.7390232594109929         3.3999999999999710         1.1479999999999837        -8.3542358697668107         8.6584276027256895
      1.7251191240232226         0.7395155876824225         3.3999999999999710         1.1489999999999836        -8.4106930200568382         8.6584276027257232
      1.7447970959168304         0.7405817846493982         3.3999999999999710         1.1499999999999835        -8.4582195568091070         8.6584276027257285
      1.7655865556057011         0.7418400950123546         3.3999999999999710         1.1509999999999834        -8.4966400704045952         8.6584276027257214
      1.7874635233704450         0.7421519848190574         3.3999999999999710         1.1519999999999833        -8.5259064120304053         8.6584276027257392
      1.8111359608684292         0.7478533381673587         3.3999999999999710         1.1529999999999831        -8.5442161665418457         8.6584276027257392
      1.8352252305662609         0.7428843965119378         3.3999999999999710         1.1539999999999830        -8.5547351372983531         8.6584276027257125
      1.8613237523482145         0.7427425867883959         3.3999999999999710         1.1549999999999829        -8.5536015280163973         8.6584276027256593
      1.8895450145784183         0.7472895423697002         3.3999999999999710         1.1559999999999828        -8.5405607471176932         8.6584276027257623
      1.9187657485310272         0.7408792100920052         3.3999999999999710         1.1569999999999827        -8.5179247588658438         8.6584276027257339
      1.9507988029714309         0.7422250562321899         3.3999999999999710         1.1579999999999826        -8.4817426602961099         8.6584276027256770
      1.9851414522886444         0.7419440204877317         3.3999999999999710         1.1589999999999825        -8.4330095359212152         8.6584276027258404
      2.0222769842730033         0.7417008611142395         3.3999999999999710         1.1599999999999824        -8.3706666098507565         8.6584276027256895
      2.0622938378980367         0.7370202209772335         3.3999999999999710         1.1609999999999823        -8.2943635842785124         8.6584276027258156
      2.1063590472029077         0.7362690506974759         3.3999999999999710         1.1619999999999822        -8.2019179433125782         8.6584276027257765
      2.1547776547443802         0.7346229817112586         3.3999999999999710         1.1629999999999820        -8.0926366425130141         8.6584276027256735
      2.2088250664782132         0.7377709500342643         3.3999999999999710         1.1639999999999819        -7.9643408093779069         8.6584276027256699
      2.2687893254451641         0.7333802477471103         3.3999999999999710         1.1649999999999818        -7.8160240311765978         8.6584276027257605
      2.3366376058388303         0.7267676015219975         3.3999999999999710         1.1659999999999817        -7.6442981784816055         8.6584276027258369
      2.4150169504354428         0.7235982418106601         3.3999999999999710         1.1669999999999816        -7.4449411987622796         8.6584276027256681
      2.5073017930761421         0.7236884122596512         3.3999999999999710         1.1679999999999815        -7.2125332097293180         8.6584276027257570
      2.6184653543769816         0.7196175294835354         3.3999999999999710         1.1689999999999814        -6.9388362139441808         8.6584276027257498
      2.7592417774894211         0.7218032523632275         3.3999999999999710         1.1699999999999813        -6.6088925407940993         8.6584276027257125
      2.9533424085921487         0.7317173108829872         3.3999999999999710         1.1709999999999812        -6.1937440627674940         8.6584276027257197
      4.3134365941341777         0.4979108591805949         3.3999999999999710         1.1719999999999811        -4.6296194047607635         8.6584276027257694
      3.1924608560170267         0.6370042121615179         3.4099999999999708         1.0259999999999971         7.6096080824748400         8.6860486778652586
      2.6715658411104117         0.5877751694129546         3.4099999999999708         1.0269999999999970         8.9864727976966634         8.6860486778652923
      2.5050445580678189         0.5049601376531492         3.4099999999999708         1.0279999999999969         9.4761978168922543         8.6860486778654522
      2.4160748216283454         0.4709087923143948         3.4099999999999708         1.0289999999999968         9.6961100791305448         8.6860486778653545
      2.3586721051391155         0.4422969640371734         3.4099999999999708         1.0299999999999967         9.7924725595213911         8.6860486778653225
