      3.1022773652020170        -0.0000000000000030         3.5699999999999674         0.9840000000000001        -0.5447583662843299         9.1279858800993310
      3.0667638672197666         0.0000000000000010         3.5699999999999674         0.9850000000000001        -0.6487732125770629         9.1279858800993701
      3.0393198868868994         0.0000000000000060         3.5699999999999674         0.9860000000000001        -0.7230052852885250         9.1279858800994198
      5.1379504822967235         0.0000000000000049         3.5699999999999674         1.0000000000000000         4.0078210318400673         9.1279858800994038
      4.7305947250551110        -0.0000000000000025         3.5699999999999674         1.0009999999999999         2.9871858617212359         9.1279858800993363
      4.5786831418174403        -0.0000000000000007         3.5699999999999674         1.0019999999999998         2.6081870240791769         9.1279858800993523
      4.4860573919879290        -0.0000000000000019         3.5699999999999674         1.0029999999999997         2.3719358402274766         9.1279858800993416
      4.4209821939651333        -0.0000000000000030         3.5699999999999674         1.0039999999999996         2.2006451183243012         9.1279858800993328
      4.3731797173763827        -0.0000000000000002         3.5699999999999674         1.0049999999999994         2.0696029415606341         9.1279858800993576
      6.6276532788487144        -0.0000000000000045         3.5699999999999674         1.0159999999999982         5.1546528225369590         9.1279858800993168
      6.0295327901678375         0.0000000000000070         3.5699999999999674         1.0169999999999981         3.9454889492743912         9.1279858800994287
      5.8653585315646035        -0.0000000000000012         3.5699999999999674         1.0179999999999980         3.5968204432908668         9.1279858800993434
      5.7707452619340378         0.0000000000000000         3.5699999999999674         1.0189999999999979         3.3751503387073081         9.1279858800993594
      5.7069431370130124         0.0000000000000012         3.5699999999999674         1.0199999999999978         3.2074192609173213         9.1279858800993718
      5.6649137997989181        -0.0000000000000090         3.5699999999999674         1.0209999999999977         3.0769056840848119         9.1279858800992724
      7.4745399032552813        -0.0000000000000050         3.5699999999999674         1.0329999999999964         4.0787606739656548         9.1279858800993114
      7.2962834222285329        -0.0000000000000040         3.5699999999999674         1.0339999999999963         3.7135723635674878         9.1279858800993203
      7.1994481595485853        -0.0000000000000058         3.5699999999999674         1.0349999999999961         3.4732155272174214         9.1279858800992972
      7.1357229885708202         0.0000000000000026         3.5699999999999674         1.0359999999999960         3.2801876341565546         9.1279858800993861
      7.0901692617222878        -0.0000000000000017         3.5699999999999674         1.0369999999999959         3.1117496869504961         9.1279858800993381
      7.0562930858167077         0.0000000000000010         3.5699999999999674         1.0379999999999958         2.9587704700454798         9.1279858800993701
      7.0304494209925048        -0.0000000000000100         3.5699999999999674         1.0389999999999957         2.8197334310190900         9.1279858800992617
      7.0108215173223565         0.0000000000000100         3.5699999999999674         1.0399999999999956         2.7072694048884269         9.1279858800994589
      6.9953981783900527         0.0000000000000082         3.5699999999999674         1.0409999999999955         2.5998083419830142         9.1279858800994411
      6.9841145055085621        -0.0000000000000075         3.5699999999999674         1.0419999999999954         2.4871917516148261         9.1279858800992866
      6.9760823917914916        -0.0000000000000005         3.5699999999999674         1.0429999999999953         2.3770944916329197         9.1279858800993559
      6.9712544196707675         0.0000000000000070         3.5699999999999674         1.0439999999999952         2.3415750963357036         9.1279858800994287
      6.9655844512200469         0.0000000000000124         3.5699999999999674         1.0509999999999944         1.7588393583101394         9.1279858800994838
      6.9675791624268761        -0.0000000000000055         3.5699999999999674         1.0519999999999943         1.7961978300701982         9.1279858800993008
      6.9726039799973254        -0.0000000000000005         3.5699999999999674         1.0529999999999942         1.8153905100239875         9.1279858800993505
      6.9801224978777014        -0.0000000000000025         3.5699999999999674         1.0539999999999941         1.8175387646080616         9.1279858800993363
      6.9887980320047838         0.0000000000000062         3.5699999999999674         1.0549999999999939         1.8115531975893708         9.1279858800994216
      7.0002915926481055        -0.0000000000000124         3.5699999999999674         1.0559999999999938         1.8141584636377928         9.1279858800992368
      7.0146741592435813        -0.0000000000000020         3.5699999999999674         1.0569999999999937         1.8413038443001444         9.1279858800993363
      7.0319949073483077         0.0000000000000007         3.5699999999999674         1.0579999999999936         1.8823964686718222         9.1279858800993683
      7.0529795504296020         0.0000000000000072         3.5699999999999674         1.0589999999999935         1.9281077478586943         9.1279858800994269
      7.0788162617367947        -0.0000000000000047         3.5699999999999674         1.0599999999999934         1.9768057189029027         9.1279858800993132
      7.1103439748770807         0.0000000000000045         3.5699999999999674         1.0609999999999933         2.0286728934137743         9.1279858800994038
      7.1502430408576707         0.0000000000000057         3.5699999999999674         1.0619999999999932         2.0865822246449892         9.1279858800994162
      7.2009128464543544        -0.0000000000000075         3.5699999999999674         1.0629999999999931         2.1532317128025338         9.1279858800992812
      7.2704239394824031         0.0000000000000134         3.5699999999999674         1.0639999999999930         2.2379790103730555         9.1279858800994926
      7.3722054748865986        -0.0000000000000051         3.5699999999999674         1.0649999999999928         2.3570043333226240         9.1279858800993043
      7.5549198522270355        -0.0000000000000083         3.5699999999999674         1.0659999999999927         2.5723264259766432         9.1279858800992777
      5.5958777810482205        -0.0000000000000097         3.5699999999999674         1.0869999999999904         1.4327202785914668         9.1279858800992599
      5.6121543278316173         0.0000000000000057         3.5699999999999674         1.0879999999999903         1.4198994126308635         9.1279858800994109
      5.6331870135056201         0.0000000000000030         3.5699999999999674         1.0889999999999902         1.4095482461804150         9.1279858800993843
      5.6587757867681390        -0.0000000000000032         3.5699999999999674         1.0899999999999901         1.3999778431591128         9.1279858800993292
      5.6901019017088741         0.0000000000000053         3.5699999999999674         1.0909999999999900         1.4000209265090917         9.1279858800994127
      5.7282259823314776         0.0000000000000025         3.5699999999999674         1.0919999999999899         1.4165689617936432         9.1279858800993843
      5.7766033352257358         0.0000000000000030         3.5699999999999674         1.0929999999999898         1.4544712693318473         9.1279858800993896
      5.8401370956327519         0.0000000000000009         3.5699999999999674         1.0939999999999896         1.5184985165040035         9.1279858800993647
      5.9299169047828810        -0.0000000000000047         3.5699999999999674         1.0949999999999895         1.6198422943571105         9.1279858800993132
      6.0761545378423474        -0.0000000000000189         3.5699999999999674         1.0959999999999894         1.7964736306005251         9.1279858800991747
      6.4432200364362480         0.0000000000000075         3.5699999999999674         1.0969999999999893         2.2781270777213622         9.1279858800994340
      4.1497461103457347        -0.0000000000000077         3.5699999999999674         1.1199999999999868         0.4110445515561240         9.1279858800992848
      4.1533013796890845        -0.0000000000000027         3.5699999999999674         1.1209999999999867         0.4348956029100877         9.1279858800993328
      4.1592717558614636         0.0000000000000052         3.5699999999999674         1.1219999999999866         0.4669751733292695         9.1279858800994109
      4.1667188849698125         0.0000000000000144         3.5699999999999674         1.1229999999999865         0.5065673448525658         9.1279858800995033
      4.1756994343933078         0.0000000000000060         3.5699999999999674         1.1239999999999863         0.5536229582825587         9.1279858800994198
      4.1861432869813227         0.0000000000000077         3.5699999999999674         1.1249999999999862         0.6071572483343665         9.1279858800994358
      4.1987179302098214         0.0000000000000045         3.5699999999999674         1.1259999999999861         0.6669751353270819         9.1279858800994038
      4.2130843011594603        -0.0000000000000011         3.5699999999999674         1.1269999999999860         0.7319292073977243         9.1279858800993487
      4.2301198799206956        -0.0000000000000057         3.5699999999999674         1.1279999999999859         0.8029556496558173         9.1279858800993043
      4.2500074187108421         0.0000000000000081         3.5699999999999674         1.1289999999999858         0.8801055923247094         9.1279858800994358
      4.2735794301118473        -0.0000000000000025         3.5699999999999674         1.1299999999999857         0.9643382553436930         9.1279858800993363
      4.3019437260007223        -0.0000000000000052         3.5699999999999674         1.1309999999999856         1.0570478272118942         9.1279858800993079
      4.3367691386832323         0.0000000000000123         3.5699999999999674         1.1319999999999855         1.1606216290197910         9.1279858800994820
      4.3803934645953939        -0.0000000000000032         3.5699999999999674         1.1329999999999854         1.2787476496500596         9.1279858800993239
      4.4372261816875289         0.0000000000000040         3.5699999999999674         1.1339999999999852         1.4188956020369150         9.1279858800993949
      4.5157215015953334         0.0000000000000020         3.5699999999999674         1.1349999999999851         1.5961101051267099         9.1279858800993754
      4.6365143652597922        -0.0000000000000037         3.5699999999999674         1.1359999999999850         1.8480722080440395         9.1279858800993239
      4.8774289568586138         0.0000000000000065         3.5699999999999674         1.1369999999999849         2.3115111916776354         9.1279858800994234
      0.5817524315611065         0.0000000000000058         3.5699999999999674         1.1539999999999830         0.2504416087232319         9.1279858800994127
      2.6136925568678029        -0.0000000000000012         3.5799999999999672         0.9370000000000001        -5.2566576374054677         9.1556069552389729
      2.2780556554078215         0.0000000000000071         3.5799999999999672         0.9380000000000001        -7.7491689480963144         9.1556069552390511
      2.1309583073250087        -0.0000000000000037         3.5799999999999672         0.9390000000000001        -8.8389201131765240         9.1556069552389481
      2.0363275452633260        -0.0000000000000047         3.5799999999999672         0.9400000000000001        -9.4999972497793532         9.1556069552389392
      1.9670272071479940         0.0000000000000020         3.5799999999999672         0.9410000000000001        -9.9442740227296991         9.1556069552390049
      1.9117927172602929        -0.0000000000000004         3.5799999999999672         0.9420000000000001       -10.2655989183468179         9.1556069552389818
      1.8661243106400485         0.0000000000000058         3.5799999999999672         0.9430000000000001       -10.5014078035052130         9.1556069552390387
      1.8278298771581560         0.0000000000000005         3.5799999999999672         0.9440000000000001       -10.6697228157733566         9.1556069552389907
      1.7947964324382899         0.0000000000000055         3.5799999999999672         0.9450000000000001       -10.7898700301322314         9.1556069552390404
      1.7655355273595754         0.0000000000000017         3.5799999999999672         0.9460000000000001       -10.8759437827717278         9.1556069552390031
      1.7398255652184043        -0.0000000000000060         3.5799999999999672         0.9470000000000001       -10.9293114768750925         9.1556069552389268
      1.7170299215387923         0.0000000000000042         3.5799999999999672         0.9480000000000001       -10.9560753733373843         9.1556069552390280
      1.6973497758353457        -0.0000000000000060         3.5799999999999672         0.9490000000000001       -10.9536919696857513         9.1556069552389268
      3.7769756755790258        -0.0000000000000040         3.5799999999999672         0.9670000000000001         1.4292046512421084         9.1556069552389463
      3.4917671829758166         0.0000000000000161         3.5799999999999672         0.9680000000000001         0.3717983118690814         9.1556069552391399
      3.3539910110765851        -0.0000000000000062         3.5799999999999672         0.9690000000000001        -0.1228017763734730         9.1556069552389250
      3.2630910737875305        -0.0000000000000057         3.5799999999999672         0.9700000000000001        -0.4372478996789432         9.1556069552389285
      3.1951616994666776        -0.0000000000000056         3.5799999999999672         0.9710000000000001        -0.6631766577220317         9.1556069552389303
      3.1410516965321316        -0.0000000000000077         3.5799999999999672         0.9720000000000001        -0.8356701420808073         9.1556069552389090
      3.0963902007307524         0.0000000000000002         3.5799999999999672         0.9730000000000001        -0.9715050686461388         9.1556069552389889
      3.0596593305609208        -0.0000000000000050         3.5799999999999672         0.9740000000000001        -1.0762425620799365         9.1556069552389321
      3.0285045999741023         0.0000000000000107         3.5799999999999672         0.9750000000000001        -1.1593478249317437         9.1556069552390920
      5.1260998207789514        -0.0000000000000004         3.5799999999999672         0.9880000000000001         4.0634092657800229         9.1556069552389818
      4.7282186798593235        -0.0000000000000015         3.5799999999999672         0.9890000000000001         3.0316813957089819         9.1556069552389658
      4.5724596650725156         0.0000000000000072         3.5799999999999672         0.9900000000000001         2.6358577739157361         9.1556069552390564
      4.4743325552339925         0.0000000000000006         3.5799999999999672         0.9910000000000001         2.3861374479384572         9.1556069552389925
      4.4035383836085122         0.0000000000000005         3.5799999999999672         0.9920000000000001         2.2045574947143005         9.1556069552389907
      4.3491356692101615         0.0000000000000025         3.5799999999999672         0.9930000000000001         2.0633762038995096         9.1556069552390102
      4.3075412599616998         0.0000000000000035         3.5799999999999672         0.9940000000000001         1.9536302081019863         9.1556069552390191
      6.1918065496553742        -0.0000000000000203         3.5799999999999672         1.0039999999999996         4.6473258846015533         9.1556069552387846
      5.9004195053366209        -0.0000000000000071         3.5799999999999672         1.0049999999999994         4.0487541353025165         9.1556069552389161
      5.7652842762890506        -0.0000000000000040         3.5799999999999672         1.0059999999999993         3.7608994797417181         9.1556069552389463
      5.6780783184332426         0.0000000000000027         3.5799999999999672         1.0069999999999992         3.5633069736923026         9.1556069552390085
      5.6156424612887594        -0.0000000000000002         3.5799999999999672         1.0079999999999991         3.4109554985959485         9.1556069552389836
      5.5733630086819934         0.0000000000000060         3.5799999999999672         1.0089999999999990         3.2949052872970537         9.1556069552390440
      7.5434011389620323        -0.0000000000000115         3.5799999999999672         1.0179999999999980         5.1405699204780326         9.1556069552388664
      7.2160065266265034         0.0000000000000083         3.5799999999999672         1.0189999999999979         4.5514924384662869         9.1556069552390671
      7.0769700570747789        -0.0000000000000055         3.5799999999999672         1.0199999999999978         4.2750806362194229         9.1556069552389321
      6.9906235199714972        -0.0000000000000026         3.5799999999999672         1.0209999999999977         4.0796380579455409         9.1556069552389552
      6.9294223695232002        -0.0000000000000087         3.5799999999999672         1.0219999999999976         3.9210157042471243         9.1556069552389001
      6.8843634981661683         0.0000000000000154         3.5799999999999672         1.0229999999999975         3.7851733725103189         9.1556069552391381
      6.8513462146351225        -0.0000000000000166         3.5799999999999672         1.0239999999999974         3.6657448279505283         9.1556069552388220
      6.7881830778312233         0.0000000000000000         3.5799999999999672         1.0569999999999937         1.6997067595858211         9.1556069552389854
      6.7998456934290221        -0.0000000000000062         3.5799999999999672         1.0579999999999936         1.7166067036519927         9.1556069552389250
      6.8183109594745002         0.0000000000000002         3.5799999999999672         1.0589999999999935         1.7383783384648359         9.1556069552389889
      6.8404794258776267        -0.0000000000000020         3.5799999999999672         1.0599999999999934         1.7632169240650641         9.1556069552389605
      6.8673243132144348         0.0000000000000017         3.5799999999999672         1.0609999999999933         1.7933099250361426         9.1556069552390031
      6.9004129551618982         0.0000000000000048         3.5799999999999672         1.0619999999999932         1.8307236945946228         9.1556069552390333
      6.9400879949777661         0.0000000000000022         3.5799999999999672         1.0629999999999931         1.8756957396017448         9.1556069552390085
      6.9908072312408862        -0.0000000000000004         3.5799999999999672         1.0639999999999930         1.9340041712713318         9.1556069552389818
      7.0562778866861242        -0.0000000000000112         3.5799999999999672         1.0649999999999928         2.0111568435024583         9.1556069552388752
      7.1492402936743504        -0.0000000000000115         3.5799999999999672         1.0659999999999927         2.1263872023723431         9.1556069552388717
      7.2996245970590961        -0.0000000000000118         3.5799999999999672         1.0669999999999926         2.3254923244572270         9.1556069552388699
      7.6877358572931840         0.0000000000000015         3.5799999999999672         1.0679999999999925         2.8831083801629305         9.1556069552389996
      5.4315969371876998         0.0000000000000084         3.5799999999999672         1.0849999999999906         1.1423217195993451         9.1556069552390689
      5.4449773178375436         0.0000000000000017         3.5799999999999672         1.0859999999999905         1.1566017311074763         9.1556069552390031
      5.4626025747890496         0.0000000000000062         3.5799999999999672         1.0869999999999904         1.1759217730137876         9.1556069552390422
      5.4830709442161218        -0.0000000000000017         3.5799999999999672         1.0879999999999903         1.1987864670642272         9.1556069552389641
      5.5084236145604368         0.0000000000000052         3.5799999999999672         1.0889999999999902         1.2276065629003685         9.1556069552390369
      5.5381327423731523         0.0000000000000000         3.5799999999999672         1.0899999999999901         1.2618312919964363         9.1556069552389800
      5.5744097735740095        -0.0000000000000079         3.5799999999999672         1.0909999999999900         1.3042948048981273         9.1556069552389072
      5.6188294911485839         0.0000000000000004         3.5799999999999672         1.0919999999999899         1.3572363603062438         9.1556069552389889
      5.6751797471704730        -0.0000000000000007         3.5799999999999672         1.0929999999999898         1.4260621231288637         9.1556069552389783
      5.7511015899135787         0.0000000000000006         3.5799999999999672         1.0939999999999896         1.5221415766455777         9.1556069552389872
      5.8632966489570597         0.0000000000000135         3.5799999999999672         1.0949999999999895         1.6715867138994847         9.1556069552391186
      6.0692884177040316         0.0000000000000017         3.5799999999999672         1.0959999999999894         1.9685730234095495         9.1556069552390031
      4.0037901090929422        -0.0000000000000136         3.5799999999999672         1.1179999999999870         0.4851645422753951         9.1556069552388450
      4.0048679217936254        -0.0000000000000045         3.5799999999999672         1.1189999999999869         0.5330339745180848         9.1556069552389374
      4.0084963322689928        -0.0000000000000045         3.5799999999999672         1.1199999999999868         0.5850688586343441         9.1556069552389410
      4.0128843884340286         0.0000000000000047         3.5799999999999672         1.1209999999999867         0.6387443953033128         9.1556069552390316
      4.0181364479517523        -0.0000000000000017         3.5799999999999672         1.1219999999999866         0.6939947000599505         9.1556069552389641
      4.0247070902037052        -0.0000000000000010         3.5799999999999672         1.1229999999999865         0.7512926340553898         9.1556069552389783
      4.0322117400709701        -0.0000000000000057         3.5799999999999672         1.1239999999999863         0.8099763088885945         9.1556069552389285
      4.0411156196886608        -0.0000000000000035         3.5799999999999672         1.1249999999999862         0.8706310371001762         9.1556069552389516
      4.0508586390238301         0.0000000000000072         3.5799999999999672         1.1259999999999861         0.9323811549317689         9.1556069552390564
      4.0623184554535232        -0.0000000000000055         3.5799999999999672         1.1269999999999860         0.9964974706931873         9.1556069552389321
      4.0755759979524280        -0.0000000000000040         3.5799999999999672         1.1279999999999859         1.0631149249084288         9.1556069552389463
      4.0904321402835553         0.0000000000000036         3.5799999999999672         1.1289999999999858         1.1319440293383249         9.1556069552390156
      4.1077141612682926         0.0000000000000027         3.5799999999999672         1.1299999999999857         1.2042982969117013         9.1556069552390085
      4.1279213055925270        -0.0000000000000004         3.5799999999999672         1.1309999999999856         1.2810349569362063         9.1556069552389818
      4.1513007720286641         0.0000000000000198         3.5799999999999672         1.1319999999999855         1.3626477287966787         9.1556069552391826
      4.1790199792664442         0.0000000000000129         3.5799999999999672         1.1329999999999854         1.4511664242375801         9.1556069552391079
      4.2124145235544983         0.0000000000000017         3.5799999999999672         1.1339999999999852         1.5490205201625087         9.1556069552390031
      4.2535640575655371        -0.0000000000000026         3.5799999999999672         1.1349999999999851         1.6600516707408599         9.1556069552389605
      4.3056798828757232         0.0000000000000077         3.5799999999999672         1.1359999999999850         1.7903067775078314         9.1556069552390618
      4.3741843218655703         0.0000000000000172         3.5799999999999672         1.1369999999999849         1.9501269496021705         9.1556069552391559
      4.4722458572123438         0.0000000000000026         3.5799999999999672         1.1379999999999848         2.1632745834759448         9.1556069552390120
      4.6333905157465907        -0.0000000000000171         3.5799999999999672         1.1389999999999847         2.4877819755170529         9.1556069552388166
      6.9658395333109651        -0.0000000000000015         3.5799999999999672         1.1399999999999846         5.5728353961776245         9.1556069552389712
      0.5750449819105733        -0.0000000000000025         3.5799999999999672         1.1479999999999837         0.2580826617816461         9.1556069552389605
      0.5565621778786670        -0.0000000000000046         3.5799999999999672         1.1489999999999836         0.2921177348064714         9.1556069552389410
      3.0221701835834121        -0.0000000000000022         3.5899999999999670         0.9250000000000000        -4.5136094924478778         9.1832280303785847
      2.4591130225487912         0.0000000000000110         3.5899999999999670         0.9260000000000000        -8.9615400696432950         9.1832280303787197
      2.2781767745651234        -0.0000000000000017         3.5899999999999670         0.9270000000000000       -10.4137620623702176         9.1832280303785936
      2.1656955347308022         0.0000000000000178         3.5899999999999670         0.9280000000000000       -11.2588255263447135         9.1832280303787872
      2.0834678056644012        -0.0000000000000067         3.5899999999999670         0.9290000000000000       -11.8224909679534971         9.1832280303785456
      2.0186520879202297        -0.0000000000000007         3.5899999999999670         0.9300000000000000       -12.2194125356937668         9.1832280303785989
      1.9646747364407615        -0.0000000000000136         3.5899999999999670         0.9310000000000000       -12.5116556150227396         9.1832280303784763
      1.9187536908980098         0.0000000000000042         3.5899999999999670         0.9320000000000001       -12.7248283513830760         9.1832280303786487
      1.8783807957995888        -0.0000000000000010         3.5899999999999670         0.9330000000000001       -12.8843578659799824         9.1832280303786007
      1.8429748440829954         0.0000000000000004         3.5899999999999670         0.9340000000000001       -12.9947197057625008         9.1832280303786096
      1.8116114779091443        -0.0000000000000059         3.5899999999999670         0.9350000000000001       -13.0652129861266779         9.1832280303785527
      1.7829691040911082        -0.0000000000000101         3.5899999999999670         0.9360000000000001       -13.1105374709533091         9.1832280303785048
      1.7571742255668439         0.0000000000000042         3.5899999999999670         0.9370000000000001       -13.1284354319009893         9.1832280303786522
      1.7344666624648226         0.0000000000000020         3.5899999999999670         0.9380000000000001       -13.1154402950950910         9.1832280303786309
      1.7131705606049634         0.0000000000000012         3.5899999999999670         0.9390000000000001       -13.0913581527023073         9.1832280303786238
      1.6958862301688602         0.0000000000000022         3.5899999999999670         0.9400000000000001       -13.0246232081947770         9.1832280303786327
      3.9831698859898497         0.0000000000000088         3.5899999999999670         0.9520000000000001         1.5504372890054439         9.1832280303786931
      3.6340588220079417        -0.0000000000000028         3.5899999999999670         0.9530000000000001         0.1745140097106264         9.1832280303785829
      3.4779538211640690         0.0000000000000025         3.5899999999999670         0.9540000000000001        -0.4183121165233716         9.1832280303786362
      3.3748982821098084        -0.0000000000000006         3.5899999999999670         0.9550000000000001        -0.7918890341820087         9.1832280303786042
      3.2978042802385463         0.0000000000000005         3.5899999999999670         0.9560000000000001        -1.0574337135439391         9.1832280303786114
      3.2349525629088509         0.0000000000000116         3.5899999999999670         0.9570000000000001        -1.2638407473298816         9.1832280303787268
      3.1828002703073599        -0.0000000000000067         3.5899999999999670         0.9580000000000001        -1.4252844663281894         9.1832280303785456
      3.1384501353564551        -0.0000000000000040         3.5899999999999670         0.9590000000000001        -1.5538889695976077         9.1832280303785652
      3.0994490623587736         0.0000000000000087         3.5899999999999670         0.9600000000000001        -1.6602493785222774         9.1832280303786966
      3.0660606474306769         0.0000000000000052         3.5899999999999670         0.9610000000000001        -1.7428334824039742         9.1832280303786629
      3.0374408640967681        -0.0000000000000045         3.5899999999999670         0.9620000000000001        -1.8053292196470263         9.1832280303785669
      5.4814016644871248         0.0000000000000005         3.5899999999999670         0.9720000000000001         4.9642546037336377         9.1832280303786167
      4.8703891631297607         0.0000000000000077         3.5899999999999670         0.9730000000000001         3.2972304223139508         9.1832280303786877
      4.6846544415987452        -0.0000000000000035         3.5899999999999670         0.9740000000000001         2.8107593878079964         9.1832280303785776
      4.5695115042759262        -0.0000000000000015         3.5899999999999670         0.9750000000000001         2.5153198802032750         9.1832280303785971
      4.4855886520068449        -0.0000000000000016         3.5899999999999670         0.9760000000000001         2.3030204139756809         9.1832280303785900
      4.4187056600930159         0.0000000000000037         3.5899999999999670         0.9770000000000001         2.1355102718951229         9.1832280303786487
      4.3647502694902167         0.0000000000000106         3.5899999999999670         0.9780000000000001         2.0019405682947031         9.1832280303787162
      4.3202980805268458        -0.0000000000000010         3.5899999999999670         0.9790000000000001         1.8930561850724490         9.1832280303786007
      6.1281303786942889        -0.0000000000000043         3.5899999999999670         0.9880000000000001         4.7857939937588272         9.1832280303785687
      5.8969018889060676         0.0000000000000033         3.5899999999999670         0.9890000000000001         4.3071760745664696         9.1832280303786433
      5.7668889227234192        -0.0000000000000134         3.5899999999999670         0.9900000000000001         4.0358211893393650         9.1832280303784781
      5.6764864134897000        -0.0000000000000025         3.5899999999999670         0.9910000000000001         3.8425149206315323         9.1832280303785865
      5.6075710807157737         0.0000000000000062         3.5899999999999670         0.9920000000000001         3.6903923663050553         9.1832280303786682
      5.5552780309963401         0.0000000000000084         3.5899999999999670         0.9930000000000001         3.5696400774496029         9.1832280303786948
      7.5304879992425491        -0.0000000000000226         3.5899999999999670         1.0000000000000000         5.8070729359118918         9.1832280303783858
      7.1764263623319469         0.0000000000000027         3.5899999999999670         1.0009999999999999         5.1821009321868239         9.1832280303786380
      7.0206288297983299        -0.0000000000000024         3.5899999999999670         1.0019999999999998         4.8968833598643204         9.1832280303785829
      6.9197677692176036        -0.0000000000000059         3.5899999999999670         1.0029999999999997         4.6991872768380505         9.1832280303785527
      6.8467470837467133         0.0000000000000049         3.5899999999999670         1.0039999999999996         4.5439864855634768         9.1832280303786558
      6.7931130270636890         0.0000000000000010         3.5899999999999670         1.0049999999999994         4.4174535380867646         9.1832280303786202
      8.6404542486694762        -0.0000000000000252         3.5899999999999670         1.0129999999999986         5.7533100392868812         9.1832280303783609
      8.4151513803425235         0.0000000000000021         3.5899999999999670         1.0139999999999985         5.3794181758651503         9.1832280303786327
      8.2946437257872070        -0.0000000000000045         3.5899999999999670         1.0149999999999983         5.1556558333205009         9.1832280303785669
      8.2130191250103088        -0.0000000000000171         3.5899999999999670         1.0159999999999982         4.9841411927761943         9.1832280303784426
      8.1532408773473524         0.0000000000000075         3.5899999999999670         1.0169999999999981         4.8407851503632999         9.1832280303786806
      8.1071767958609424         0.0000000000000045         3.5899999999999670         1.0179999999999980         4.7144622434979206         9.1832280303786575
      8.0709261412582922         0.0000000000000005         3.5899999999999670         1.0189999999999979         4.5999667088419640         9.1832280303786167
      8.0422031869295321        -0.0000000000000210         3.5899999999999670         1.0199999999999978         4.4943155753956843         9.1832280303784017
      8.0191946120020834        -0.0000000000000022         3.5899999999999670         1.0209999999999977         4.3951887474592564         9.1832280303785883
      8.0023790224412306         0.0000000000000000         3.5899999999999670         1.0219999999999976         4.3032453309599541         9.1832280303786114
      7.9681692999655311        -0.0000000000000072         3.5899999999999670         1.0359999999999960         3.2669476757268274         9.1832280303785403
      7.9784920589933135        -0.0000000000000124         3.5899999999999670         1.0369999999999959         3.2268293600191633         9.1832280303784835
      7.9923816876714229         0.0000000000000010         3.5899999999999670         1.0379999999999958         3.1889809457257718         9.1832280303786202
      8.0090736667607665         0.0000000000000079         3.5899999999999670         1.0389999999999957         3.1542676261656508         9.1832280303786895
      8.0299317240660777         0.0000000000000017         3.5899999999999670         1.0399999999999956         3.1397093222360826         9.1832280303786291
      8.0542032116106572         0.0000000000000171         3.5899999999999670         1.0409999999999955         3.1543501602235757         9.1832280303787801
      8.0841729119102954        -0.0000000000000026         3.5899999999999670         1.0419999999999954         3.1630917127764495         9.1832280303785812
      8.1211677817160162        -0.0000000000000007         3.5899999999999670         1.0429999999999953         3.1738927298296717         9.1832280303786042
      8.1668360692092214        -0.0000000000000012         3.5899999999999670         1.0439999999999952         3.1916783721875999         9.1832280303785989
      8.2243592597670645         0.0000000000000062         3.5899999999999670         1.0449999999999950         3.2218265638859482         9.1832280303786717
      8.3024039663423412        -0.0000000000000005         3.5899999999999670         1.0459999999999949         3.2765774557629919         9.1832280303786060
      8.4163973260511131        -0.0000000000000006         3.5899999999999670         1.0469999999999948         3.3779961181238609         9.1832280303786042
      8.6223876405049040         0.0000000000000000         3.5899999999999670         1.0479999999999947         3.6091609202441370         9.1832280303786114
      6.6269407540491461        -0.0000000000000171         3.5899999999999670         1.0609999999999933         1.6657438097187733         9.1832280303784426
      6.6471220867046563         0.0000000000000124         3.5899999999999670         1.0619999999999932         1.6946125873713653         9.1832280303787286
      6.6718430158027706         0.0000000000000077         3.5899999999999670         1.0629999999999931         1.7299950159973541         9.1832280303786877
      6.7020254244289408        -0.0000000000000042         3.5899999999999670         1.0639999999999930         1.7730670219903495         9.1832280303785723
      6.7387167640479202        -0.0000000000000027         3.5899999999999670         1.0649999999999928         1.8252149365790791         9.1832280303785794
      6.7824803863206018         0.0000000000000012         3.5899999999999670         1.0659999999999927         1.8871981025829359         9.1832280303786238
      6.8373135562155118         0.0000000000000120         3.5899999999999670         1.0669999999999926         1.9644450361460375         9.1832280303787250
      6.9078699395149874         0.0000000000000121         3.5899999999999670         1.0679999999999925         2.0634388617551243         9.1832280303787321
      7.0063833559322655         0.0000000000000007         3.5899999999999670         1.0689999999999924         2.2017565926723095         9.1832280303786185
      7.1650734328430570        -0.0000000000000040         3.5899999999999670         1.0699999999999923         2.4282825330602718         9.1832280303785669
      7.5840377914541959        -0.0000000000000038         3.5899999999999670         1.0709999999999922         3.0626679943533639         9.1832280303785723
      5.2816328077774299         0.0000000000000059         3.5899999999999670         1.0849999999999906         0.9603268348461588         9.1832280303786700
      5.2952159874531173         0.0000000000000040         3.5899999999999670         1.0859999999999905         0.9802122524804581         9.1832280303786504
      5.3117514468709510        -0.0000000000000052         3.5899999999999670         1.0869999999999904         1.0052620866222011         9.1832280303785598
      5.3313847870046471        -0.0000000000000027         3.5899999999999670         1.0879999999999903         1.0358686780889641         9.1832280303785847
      5.3547621704003152         0.0000000000000025         3.5899999999999670         1.0889999999999902         1.0727760463635525         9.1832280303786309
      5.3812273414839327        -0.0000000000000017         3.5899999999999670         1.0899999999999901         1.1146706830259747         9.1832280303785936
