      0.3580616836006525         0.1108589430874256         1.2700000000000002         1.1899999999999791        56.5673299204537230         2.7751385979854679
      0.3590919935141546         0.1122656044772600         1.2700000000000002         1.1909999999999790        56.5416555026554448         2.7751385979854652
      0.3601189207923665         0.1136922268985513         1.2700000000000002         1.1919999999999789        56.5155795726441994         2.7751385979854719
      0.3611642901568663         0.1151537468175750         1.2700000000000002         1.1929999999999787        56.4859974596400889         2.7751385979854715
      0.3621950856856122         0.1166270974207113         1.2700000000000002         1.1939999999999786        56.4576629052744678         2.7751385979854737
      0.3632116474563000         0.1181116163151005         1.2700000000000002         1.1949999999999785        56.4305293137050441         2.7751385979854701
      0.3642408342079721         0.1196265171177318         1.2700000000000002         1.1959999999999784        56.4007914836328013         2.7751385979854635
      0.3431712329444687         0.1069446045815795         1.2700000000000002         1.1969999999999783        59.6798753119609344         2.7751385979854621
      0.3441208879037952         0.1081103186077362         1.2700000000000002         1.1979999999999782        59.6504819282629057         2.7751385979854639
      0.3450809190107336         0.1093025089609851         1.2700000000000002         1.1989999999999781        59.6186355040465870         2.7751385979854688
      0.3460347289612301         0.1105120811313500         1.2700000000000002         1.1999999999999780        59.5869816691597123         2.7751385979854719
      0.3469799982070431         0.1117372204800081         1.2700000000000002         1.2009999999999779        59.5558948551274199         2.7751385979854679
      0.3479339347510181         0.1129876291396069         1.2700000000000002         1.2019999999999778        59.5226911940067183         2.7751385979854652
      0.3488622614377582         0.1142425481101295         1.2700000000000002         1.2029999999999776        59.4927456324363817         2.7751385979854621
      0.3498132278341638         0.1155308871132181         1.2700000000000002         1.2039999999999775        59.4585403850571694         2.7751385979854684
      0.3507393836157012         0.1168230384759619         1.2700000000000002         1.2049999999999774        59.4274790948880351         2.7751385979854684
      0.3516684388408045         0.1181359069157655         1.2700000000000002         1.2059999999999773        59.3952629413817448         2.7751385979854679
      0.3308124079574654         0.1075195144596632         1.2700000000000002         1.2069999999999772        62.9248825221347516         2.7751385979854626
      0.3316743309072366         0.1085143478209314         1.2700000000000002         1.2079999999999771        62.8919348529844271         2.7751385979854657
      0.3325425631415370         0.1095304190153465         1.2700000000000002         1.2089999999999770        62.8571863537469042         2.7751385979854608
      0.3334056640197073         0.1105625208152368         1.2700000000000002         1.2099999999999769        62.8226321199345250         2.7751385979854648
      0.3342499009466068         0.1116036740733499         1.2700000000000002         1.2109999999999768        62.7906374564877083         2.7751385979854635
      0.3351127668243371         0.1126715453602181         1.2700000000000002         1.2119999999999767        62.7547765751642075         2.7751385979854732
      0.3359481251001204         0.1137432391655849         1.2700000000000002         1.2129999999999765        62.7229638834998084         2.7751385979854670
      0.3368022397305276         0.1148417276165259         1.2700000000000002         1.2139999999999764        62.6873046219239001         2.7751385979854652
      0.3376322845487525         0.1159445987824639         1.2700000000000002         1.2149999999999763        62.6551067760135325         2.7751385979854617
      0.3384814685446632         0.1170745832140144         1.2700000000000002         1.2159999999999762        62.6190409898381475         2.7751385979854652
      0.3176716364913479         0.1086439862648926         1.2700000000000002         1.2169999999999761        66.4680335002652782         2.7751385979854706
      0.3184521757871440         0.1094760713079451         1.2700000000000002         1.2179999999999760        66.4321641293193750         2.7751385979854666
      0.3173998398924658         0.1097144968814290         1.2700000000000002         1.2189999999999759        66.7453286355548130         2.7751385979854706
      0.3180881517545828         0.1105228307257283         1.2700000000000002         1.2199999999999758        66.7248911386052157         2.7751385979854617
      0.3187664484405623         0.1113413929928026         1.2700000000000002         1.2209999999999757        66.7056795755524377         2.7751385979854697
      0.3194388248320215         0.1121711964457251         1.2700000000000002         1.2219999999999756        66.6869154568939706         2.7751385979854679
      0.3201021890525086         0.1130107879160328         1.2700000000000002         1.2229999999999754        66.6691933406861637         2.7751385979854706
      0.3207918245298665         0.1138733086449052         1.2700000000000002         1.2239999999999753        66.6458224994691335         2.7751385979854657
      0.3214642344423710         0.1147423948110690         1.2700000000000002         1.2249999999999752        66.6250825335344956         2.7751385979854657
      0.3221379106695746         0.1156248867497295         1.2700000000000002         1.2259999999999751        66.6034727605717052         2.7751385979854657
      0.3228180089932893         0.1165229166260469         1.2700000000000002         1.2269999999999750        66.5800363182091957         2.7751385979854617
      0.3024065673270218         0.1108944346254441         1.2700000000000002         1.2279999999999749        70.7788380474121652         2.7751385979854639
      0.3030274881771461         0.1115444839385874         1.2700000000000002         1.2289999999999748        70.7566754036002408         2.7751385979854679
      0.3036550970802226         0.1122081523891371         1.2700000000000002         1.2299999999999747        70.7324616247957607         2.7751385979854657
      0.3042680084730227         0.1128808814331287         1.2700000000000002         1.2309999999999746        70.7107494722239380         2.7751385979854679
      0.3048992341987430         0.1135697823787798         1.2700000000000002         1.2319999999999744        70.6845529368784327         2.7751385979854679
      0.3055221341042089         0.1142689143063350         1.2700000000000002         1.2329999999999743        70.6595289733580501         2.7751385979854666
      0.3061478632072304         0.1149807817131972         1.2700000000000002         1.2339999999999742        70.6333305662298017         2.7751385979854666
      0.3067552436247615         0.1156997324185978         1.2700000000000002         1.2349999999999741        70.6104207287097836         2.7751385979854652
      0.3073726131724132         0.1164329970056267         1.2700000000000002         1.2359999999999740        70.5848482337842995         2.7751385979854706
      0.3080089982936301         0.1171834924606769         1.2700000000000002         1.2369999999999739        70.5547512864687292         2.7751385979854648
      0.3086186704049944         0.1179379417640170         1.2700000000000002         1.2379999999999738        70.5297067492665377         2.7751385979854688
      0.2888861116106218         0.1147340202002362         1.2700000000000002         1.2389999999999737        75.0164808466245461         2.7751385979854639
      0.2894634839841178         0.1152735478870719         1.2700000000000002         1.2399999999999736        74.9876919217977189         2.7751385979854639
      0.2900478049932826         0.1158248867081233         1.2700000000000002         1.2409999999999735        74.9567242992750238         2.7751385979854657
      0.2905990176931840         0.1163838606046187         1.2700000000000002         1.2419999999999733        74.9330073855275316         2.7751385979854652
      0.2911746609493571         0.1169562138493909         1.2700000000000002         1.2429999999999732        74.9030174110957887         2.7751385979854639
      0.2917449908959112         0.1175388158194865         1.2700000000000002         1.2439999999999731        74.8737579629671757         2.7751385979854670
      0.2923207143103939         0.1181329593950230         1.2700000000000002         1.2449999999999730        74.8427332649905566         2.7751385979854670
      0.2928825551258145         0.1187358235775098         1.2700000000000002         1.2459999999999729        74.8144499337689695         2.7751385979854679
      0.2934466656367302         0.1193495478865481         1.2700000000000002         1.2469999999999728        74.7851446298741109         2.7751385979854652
      0.2940253397737090         0.1199763051048346         1.2700000000000002         1.2479999999999727        74.7519808362933418         2.7751385979854746
      0.2747837352033640         0.1192304762382631         1.2700000000000002         1.2489999999999726        79.6110220604865475         2.7751385979854670
      0.2753151086559417         0.1196613447482437         1.2700000000000002         1.2499999999999725        79.5777493574161241         2.7751385979854706
      0.2758317933530436         0.1201026094234107         1.2700000000000002         1.2509999999999724        79.5478468637316212         2.7751385979854666
      0.2763644438730732         0.1205533246425653         1.2700000000000002         1.2519999999999722        79.5132747464779897         2.7751385979854670
      0.2768790010785746         0.1210140963865901         1.2700000000000002         1.2529999999999721        79.4829669702078405         2.7751385979854697
      0.2774140882472242         0.1214845560208959         1.2700000000000002         1.2539999999999720        79.4468349299427246         2.7751385979854679
      0.2779302742825836         0.1219646573356034         1.2700000000000002         1.2549999999999719        79.4151788537297278         2.7751385979854666
      0.2784436164992544         0.1224542049755018         1.2700000000000002         1.2559999999999718        79.3838088643999811         2.7751385979854684
      0.2789690965758855         0.1229536228516727         1.2700000000000002         1.2569999999999717        79.3488490089197711         2.7751385979854697
      0.2794762029391389         0.1234618112104804         1.2700000000000002         1.2579999999999716        79.3182143124026027         2.7751385979854657
      0.2605622500082102         0.1250507121415589         1.2700000000000002         1.2589999999999715        84.6450398853453407         2.7751385979854670
      0.2610353752959770         0.1253886676062596         1.2700000000000002         1.2599999999999714        84.6118741549336590         2.7751385979854688
      0.2615044210101731         0.1257359225202249         1.2700000000000002         1.2609999999999713        84.5794568729883167         2.7751385979854697
      0.2619796388294495         0.1260909206023897         1.2700000000000002         1.2619999999999711        84.5447829857217101         2.7751385979854657
      0.6520045498099803        -0.0428295824649312         1.2800000000000002         0.9230000000000000       116.0156427533665067         2.8027596731250495
      0.6418847400636380        -0.0421005810930607         1.2800000000000002         0.9240000000000000       115.9352422990658482         2.8027596731250326
      0.6619166829800495        -0.0397821706556535         1.2800000000000002         0.9250000000000000       110.6904449253830336         2.8027596731250481
      0.6505658409454386        -0.0401876268868478         1.2800000000000002         0.9260000000000000       110.8507743553134333         2.8027596731251698
      0.6449630196611053        -0.0395874196624683         1.2800000000000002         0.9270000000000000       107.1371676885497521         2.8027596731250948
      0.6627309654351312        -0.0325028699847760         1.2800000000000002         0.9280000000000000       103.1717895834598551         2.8027596731250166
      0.6489436712551537        -0.0349116368279878         1.2800000000000002         0.9290000000000000       104.2071121674780017         2.8027596731250446
      0.6661109751616170        -0.0245871358657582         1.2800000000000002         0.9300000000000000       100.4712314584481021         2.8027596731251534
      0.6514184371255846        -0.0287879916037480         1.2800000000000002         0.9310000000000000       101.6213155296530601         2.8027596731250846
      0.6367757782090385        -0.0320553551212432         1.2800000000000002         0.9320000000000001       102.8325664679482969         2.8027596731250632
      0.6526082119101875        -0.0219784413418255         1.2800000000000002         0.9330000000000001        99.3179349177855784         2.8027596731250846
      0.6372320148212310        -0.0268310368200370         1.2800000000000002         0.9340000000000001       100.6218116645655556         2.8027596731250801
      0.6536065305867547        -0.0143998395117875         1.2800000000000002         0.9350000000000001        97.1151778280680134         2.8027596731251325
      0.6375125587444066        -0.0209281980112981         1.2800000000000002         0.9360000000000001        98.5039732401129413         2.8027596731251125
      0.6521935470297580        -0.0079578675144495         1.2800000000000002         0.9370000000000001        95.3243312642913025         2.8027596731251254
      0.6668568717007654         0.0084230263115053         1.2800000000000002         0.9380000000000001        92.2987106812066713         2.8027596731250939
      0.6486837729241297        -0.0030299541430095         1.2800000000000002         0.9390000000000001        93.8782910701127946         2.8027596731251170
      0.6621357231936605         0.0128469210287379         1.2800000000000002         0.9400000000000001        91.0582366687833371         2.8027596731250850
      0.6437465157012802         0.0005916675860676         1.2800000000000002         0.9410000000000001        92.6689733622405640         2.8027596731251254
      0.6566998114167939         0.0162809823156283         1.2800000000000002         0.9420000000000001        89.9437672223464233         2.8027596731251028
      0.6653336521997255         0.0295836663891609         1.2800000000000002         0.9430000000000001        87.8925855338281821         2.8027596731251361
      0.6454340619105619         0.0137525757307859         1.2800000000000002         0.9440000000000001        89.6454478192706716         2.8027596731250632
      0.6579584502275019         0.0306076084727430         1.2800000000000002         0.9450000000000001        87.0743354984872866         2.8027596731251037
      0.6706042042787794         0.0495909146910322         1.2800000000000002         0.9460000000000001        84.5926288751436743         2.8027596731251054
      0.6508807339188859         0.0315868351041228         1.2800000000000002         0.9470000000000001        86.2378851102417343         2.8027596731251099
      0.6629711802547881         0.0497123139832832         1.2800000000000002         0.9480000000000001        83.8339620891776747         2.8027596731251294
      0.6430955146283379         0.0314694224790515         1.2800000000000002         0.9490000000000001        85.5122657139357614         2.8027596731251005
      0.6547310064124141         0.0487556535457664         1.2800000000000002         0.9500000000000001        83.1681951829561257         2.8027596731251356
      0.6663990610277782         0.0675967689798056         1.2800000000000002         0.9510000000000001        80.9091076988013640         2.8027596731251214
      0.6458907951713048         0.0467863296417554         1.2800000000000002         0.9520000000000001        82.5934542413114912         2.8027596731250717
      0.6566429866690900         0.0640463397128532         1.2800000000000002         0.9530000000000001        80.4408359827097712         2.8027596731250921
      0.6705652172849410         0.0867643463917943         1.2800000000000002         0.9540000000000001        77.9993015119329272         2.8027596731250997
      0.6486753845828320         0.0624811718410168         1.2800000000000002         0.9550000000000001        79.7705944304373702         2.8027596731251134
      0.6587854151694321         0.0797233128578779         1.2800000000000002         0.9560000000000001        77.7686408368889630         2.8027596731250926
      0.6689785007539574         0.0979947377831248         1.2800000000000002         0.9570000000000001        75.8236548590028860         2.8027596731250730
      0.6791974188905450         0.1170784356962059         1.2800000000000002         0.9580000000000001        73.9396942367481813         2.8027596731251179
      0.6565520270641355         0.0893715704723645         1.2800000000000002         0.9590000000000001        75.6653749775354498         2.8027596731250752
      0.6663674681831417         0.1072985124013756         1.2800000000000002         0.9600000000000001        73.8056303060586316         2.8027596731250739
      0.6762169098949625         0.1259348155216592         1.2800000000000002         0.9610000000000001        72.0011872902337728         2.8027596731250899
      0.6861289745489759         0.1452003398390937         1.2800000000000002         0.9620000000000001        70.2468721315461124         2.8027596731250792
      0.6627477550191960         0.1146257010015151         1.2800000000000002         0.9630000000000001        71.9303356153277633         2.8027596731250770
      0.6708901665826529         0.1307206286150487         1.2800000000000002         0.9640000000000001        70.3351121080794286         2.8027596731251005
      0.6802591078578132         0.1490508888194764         1.2800000000000002         0.9650000000000001        68.6606488816965168         2.8027596731250735
      0.6896644719690608         0.1677953595891281         1.2800000000000002         0.9660000000000001        67.0321891152737379         2.8027596731250810
      0.6656405627502608         0.1350338697589429         1.2800000000000002         0.9670000000000001        68.6788463546385373         2.8027596731250828
      0.6746482747521150         0.1527007005278521         1.2800000000000002         0.9680000000000001        67.0636959810574496         2.8027596731250877
      0.6836969139610679         0.1707497414760811         1.2800000000000002         0.9690000000000001        65.4908582373564769         2.8027596731250841
      0.6927950382971003         0.1891098556208883         1.2800000000000002         0.9700000000000001        63.9580416533012226         2.8027596731251196
      0.6682370754461241         0.1545667372905478         1.2800000000000002         0.9710000000000001        65.5551882886802417         2.8027596731250926
      0.6751423594702654         0.1691017044801676         1.2800000000000002         0.9720000000000001        64.1992779972480321         2.8027596731250912
      0.6834865442759411         0.1860577129822419         1.2800000000000002         0.9730000000000001        62.7442817662738790         2.8027596731250850
      0.6918690678173975         0.2032178583077959         1.2800000000000002         0.9740000000000001        61.3240406190112139         2.8027596731250943
      0.7002376095646725         0.2204366583053491         1.2800000000000002         0.9750000000000001        59.9418210971179306         2.8027596731251023
      0.6766849708707460         0.1864790832693808         1.2800000000000002         0.9760000000000001        61.3051059888193919         2.8027596731250997
      0.6848229797732489         0.2030879482203733         1.2800000000000002         0.9770000000000001        59.9196784750947415         2.8027596731250846
      0.6929511880109982         0.2197625483572478         1.2800000000000002         0.9780000000000001        58.5701644898764044         2.8027596731251037
      0.7010955723040621         0.2364913592703529         1.2800000000000002         0.9790000000000001        57.2530867914722350         2.8027596731250948
      0.7093552209735198         0.2533856336223304         1.2800000000000002         0.9800000000000001        55.9596578212482072         2.8027596731251041
      0.6829783167272138         0.2143171077621773         1.2800000000000002         0.9810000000000001        57.4158543404457831         2.8027596731250988
      0.6908038616292531         0.2303715324842823         1.2800000000000002         0.9820000000000001        56.1276027736863909         2.8027596731250881
      0.6986850896198816         0.2465166310212538         1.2800000000000002         0.9830000000000001        54.8660359951725667         2.8027596731250926
      0.7066357833201056         0.2627329215025817         1.2800000000000002         0.9840000000000001        53.6294509303448095         2.8027596731250877
      0.7145397483393543         0.2787939072910836         1.2800000000000002         0.9850000000000001        52.4256476358981232         2.8027596731250957
      0.7225370061668441         0.2948894559042037         1.2800000000000002         0.9860000000000001        51.2435207440098921         2.8027596731251103
      0.6951880400335214         0.2540860797326688         1.2800000000000002         0.9870000000000001        52.5821572921144664         2.8027596731250766
      0.7027872245347422         0.2695662691392458         1.2800000000000002         0.9880000000000001        51.3996444175076448         2.8027596731251099
      0.7103701396256810         0.2849353762596659         1.2800000000000002         0.9890000000000001        50.2452320600570914         2.8027596731251041
      0.7180277489861951         0.3003092247904642         1.2800000000000002         0.9900000000000001        49.1118110970121080         2.8027596731250894
      0.7256731580741842         0.3155205477032902         1.2800000000000002         0.9910000000000001        48.0046380318715009         2.8027596731250908
      0.6977666624817227         0.2738813134375120         1.2800000000000002         0.9920000000000001        49.2594907075438329         2.8027596731250912
      0.7035916523649589         0.2862718723499735         1.2800000000000002         0.9930000000000001        48.2454512008255989         2.8027596731250974
      0.7107057628673953         0.3006400982192119         1.2800000000000002         0.9940000000000001        47.1659021857473491         2.8027596731250859
      0.6829908359116457         0.2589491464368291         1.2800000000000002         0.9950000000000001        48.4031881282086900         2.8027596731250810
      0.6897687393780721         0.2728211346028817         1.2800000000000002         0.9960000000000001        47.3169939692671448         2.8027596731250899
      0.6965674356779452         0.2866561689255193         1.2800000000000002         0.9970000000000001        46.2520279564424470         2.8027596731250997
      0.7034308605697172         0.3005024024909114         1.2800000000000002         0.9980000000000001        45.2049978124443825         2.8027596731250930
      0.6758916482565182         0.2589371621278449         1.2800000000000002         0.9990000000000001        46.3689606832563044         2.8027596731251054
      0.6672238543203856         0.2476976582727099         1.2800000000000002         1.0000000000000000        46.3185686702260142         2.8027596731250979
      0.6811938039246537         0.2730630486901749         1.2800000000000002         1.0009999999999999        44.7733775851156111         2.8027596731250868
      0.6871786184019383         0.2854446569580635         1.2800000000000002         1.0019999999999998        43.7798994368000578         2.8027596731250690
      0.6595870603572300         0.2435350309056315         1.2800000000000002         1.0029999999999997        44.9199584479732366         2.8027596731250930
      0.6652997048840191         0.2554591395008079         1.2800000000000002         1.0039999999999996        43.9150704865701016         2.8027596731250912
      0.6710071388370694         0.2673467315420899         1.2800000000000002         1.0049999999999994        42.9292284545924545         2.8027596731250801
      0.6767448687966058         0.2792397141816008         1.2800000000000002         1.0059999999999993        41.9598379218482620         2.8027596731251214
      0.6493568910425324         0.2375252318835428         1.2800000000000002         1.0069999999999992        43.0329651597559248         2.8027596731250948
      0.6548164607892574         0.2489262823484794         1.2800000000000002         1.0079999999999991        42.0530508455711427         2.8027596731250988
      0.6602937547395367         0.2603407197648102         1.2800000000000002         1.0089999999999990        41.0901621309152674         2.8027596731251099
      0.6658172459503646         0.2718002729331198         1.2800000000000002         1.0099999999999989        40.1423823414121728         2.8027596731250894
      0.6386290428356569         0.2303159815730286         1.2800000000000002         1.0109999999999988        41.1496126952708394         2.8027596731250868
      0.6438810890052846         0.2412656850960823         1.2800000000000002         1.0119999999999987        40.1917209320025535         2.8027596731250912
      0.6529757202213125         0.2584346596929273         1.2800000000000002         1.0129999999999986        39.0290249362417825         2.8027596731250908
      0.6584070163243786         0.2696543109034640         1.2800000000000002         1.0139999999999985        38.1035605058153877         2.8027596731250988
      0.6314073856451672         0.2283980112147310         1.2800000000000002         1.0149999999999983        39.0325326596435787         2.8027596731250881
      0.6365533516419954         0.2390764114217546         1.2800000000000002         1.0159999999999982        38.0992935475650825         2.8027596731250841
      0.6416677751224641         0.2497066957728660         1.2800000000000002         1.0169999999999981        37.1858566076356283         2.8027596731250877
      0.6468631581936278         0.2604582079636542         1.2800000000000002         1.0179999999999980        36.2857794695627760         2.8027596731250850
      0.6200757711352509         0.2195398075937898         1.2800000000000002         1.0189999999999979        37.1516306358960833         2.8027596731250841
      0.6249893086762423         0.2297217339741256         1.2800000000000002         1.0199999999999978        36.2454858811181495         2.8027596731250748
      0.6298891494507286         0.2398970609814303         1.2800000000000002         1.0209999999999977        35.3583668418723676         2.8027596731250828
      0.6369222127650215         0.2535276802993022         1.2800000000000002         1.0219999999999976        34.3789324705817663         2.8027596731250979
      0.6418314501308291         0.2637159885466950         1.2800000000000002         1.0229999999999975        33.5310757356320579         2.8027596731250815
      0.6150363914430100         0.2226834890690174         1.2800000000000002         1.0239999999999974        34.3069410249401869         2.8027596731250894
      0.6197617155260192         0.2324710072537425         1.2800000000000002         1.0249999999999972        33.4515427661844384         2.8027596731250841
      0.6244854761555212         0.2422693308646510         1.2800000000000002         1.0259999999999971        32.6151484177800839         2.8027596731250863
      0.6291935576970870         0.2520451592097236         1.2800000000000002         1.0269999999999970        31.7984309970456351         2.8027596731250948
      0.6026782062244344         0.2115620610293180         1.2800000000000002         1.0279999999999969        32.5219847179621127         2.8027596731250926
      0.6071396120956463         0.2207954976394270         1.2800000000000002         1.0289999999999968        31.7050046180785827         2.8027596731251188
      0.6116910704378211         0.2301991130612679         1.2800000000000002         1.0299999999999967        30.9036686634850746         2.8027596731250988
      0.6161637761633530         0.2394926082134745         1.2800000000000002         1.0309999999999966        30.1263030012608262         2.8027596731251037
      0.6206888633699289         0.2488775048660769         1.2800000000000002         1.0319999999999965        29.3667953128177501         2.8027596731250899
      0.5941982631012174         0.2084526214883636         1.2800000000000002         1.0329999999999964        30.0334544979892932         2.8027596731250974
      0.5985236194115302         0.2173581937745730         1.2800000000000002         1.0339999999999963        29.2779281211140834         2.8027596731251059
      0.6028158880830136         0.2262403584505081         1.2800000000000002         1.0349999999999961        28.5457966608859444         2.8027596731250926
      0.6071283652147420         0.2351753786650586         1.2800000000000002         1.0359999999999960        27.8347906297820735         2.8027596731250877
      0.5877424471585830         0.2062250949187815         1.2800000000000002         1.0369999999999959        28.1691316942653636         2.8027596731251023
      0.5920089362060752         0.2149530569892085         1.2800000000000002         1.0379999999999958        27.4717797777429240         2.8027596731250859
      0.5963464732390055         0.2238276494801487         1.2800000000000002         1.0389999999999957        26.7952495679878702         2.8027596731250877
      0.6000036822400483         0.2316358760606685         1.2800000000000002         1.0399999999999956        26.1704921260374554         2.8027596731250992
      0.5734345307990170         0.1914980833489406         1.2800000000000002         1.0409999999999955        26.8182282558514054         2.8027596731250912
      0.5768510123583392         0.1987169533105085         1.2800000000000002         1.0419999999999954        26.2119988705505023         2.8027596731250939
      0.5803206309503773         0.2060524086070790         1.2800000000000002         1.0429999999999953        25.6276182332018436         2.8027596731250974
      0.5837820822614800         0.2134033599714545         1.2800000000000002         1.0439999999999952        25.0678758401668205         2.8027596731250779
      0.5872835807221858         0.2208410568370283         1.2800000000000002         1.0449999999999950        24.5310067329855030         2.8027596731250957
      0.5907405554927158         0.2282258955810780         1.2800000000000002         1.0459999999999949        24.0203911059949000         2.8027596731250912
      0.5642388245564356         0.1883257704703717         1.2800000000000002         1.0469999999999948        24.6813119081625985         2.8027596731250890
      0.5675411451748124         0.1952480230496753         1.2800000000000002         1.0479999999999947        24.1957076035303444         2.8027596731250961
      0.5708899513584259         0.2022780934290966         1.2800000000000002         1.0489999999999946        23.7340626329755793         2.8027596731250894
      0.5829601423790700         0.2231584499167969         1.2800000000000002         1.0499999999999945        22.9785303170588939         2.8027596731250948
      0.5566437069568821         0.1837545660819895         1.2800000000000002         1.0509999999999944        23.6723400499281986         2.8027596731250908
      0.5599607535653408         0.1906027833857698         1.2800000000000002         1.0519999999999943        23.2699426533552156         2.8027596731250863
      0.5682894295882296         0.2053186373333241         1.2800000000000002         1.0529999999999942        22.7094863855501572         2.8027596731250881
      0.5715490382973072         0.2122008785734124         1.2800000000000002         1.0539999999999941        22.3642609238301908         2.8027596731250828
      0.5748782690903219         0.2192172141963319         1.2800000000000002         1.0549999999999939        22.0410890794190308         2.8027596731251050
      0.5485979406873301         0.1800746893738576         1.2800000000000002         1.0559999999999938        22.8039635402991614         2.8027596731250939
      0.5517715771895885         0.1865984964402552         1.2800000000000002         1.0569999999999937        22.5140084487285286         2.8027596731250899
      0.5549240916236734         0.1931306977066575         1.2800000000000002         1.0579999999999936        22.2486660679039510         2.8027596731250961
      0.5580731883345728         0.1996936193307552         1.2800000000000002         1.0589999999999935        22.0064581850627512         2.8027596731251085
      0.5612409707667352         0.2063174275136903         1.2800000000000002         1.0599999999999934        21.7857492679069864         2.8027596731250899
      0.5644204629416429         0.2129874694895744         1.2800000000000002         1.0609999999999933        21.5859146896167466         2.8027596731250930
      0.5381382346580663         0.1742024688742644         1.2800000000000002         1.0619999999999932        22.4602862230463813         2.8027596731250810
      0.5411303062494041         0.1803142596422155         1.2800000000000002         1.0629999999999931        22.2936140777757856         2.8027596731251050
      0.5441437498252271         0.1865007842068431         1.2800000000000002         1.0639999999999930        22.1455635854308994         2.8027596731250899
      0.5471913151966723         0.1927784823160801         1.2800000000000002         1.0649999999999928        22.0146610460906409         2.8027596731250961
      0.5502169670529315         0.1990579141214102         1.2800000000000002         1.0659999999999927        21.9019078492495893         2.8027596731251019
      0.5532207588126494         0.2053345839985203         1.2800000000000002         1.0669999999999926        21.8062367697284216         2.8027596731250863
      0.5272251995290320         0.1674743737955050         1.2800000000000002         1.0679999999999925        22.7965857360301811         2.8027596731250899
      0.5301254898287947         0.1733034069465861         1.2800000000000002         1.0689999999999924        22.7260614402777961         2.8027596731250926
      0.5329610690790144         0.1790810889881186         1.2800000000000002         1.0699999999999923        22.6720052381301933         2.8027596731250881
      0.5358000992084896         0.1849042998232206         1.2800000000000002         1.0709999999999922        22.6307625303335378         2.8027596731250899
      0.5386744564095710         0.1908183612025533         1.2800000000000002         1.0719999999999921        22.6001459321144793         2.8027596731250974
      0.5415292733831552         0.1967368511459755         1.2800000000000002         1.0729999999999920        22.5812809931415828         2.8027596731250912
      0.5160296169697974         0.1602332665546792         1.2800000000000002         1.0739999999999919        23.6826983098582922         2.8027596731250877
      0.5187553556788166         0.1656518538442116         1.2800000000000002         1.0749999999999917        23.6836729447821348         2.8027596731250877
      0.5214427493801252         0.1710606073629737         1.2800000000000002         1.0759999999999916        23.6950470049873694         2.8027596731250974
      0.5241711699594483         0.1765725002128659         1.2800000000000002         1.0769999999999915        23.7127451867852521         2.8027596731250912
      0.5253221459097972         0.1797673413188267         1.2800000000000002         1.0779999999999914        23.8016987963826381         2.8027596731250890
      0.5282843127090423         0.1856883970591686         1.2800000000000002         1.0789999999999913        23.8234169181383137         2.8027596731250961
      0.5312731784001076         0.1916914182849281         1.2800000000000002         1.0799999999999912        23.8498871826891943         2.8027596731250846
      0.5063316754637834         0.1564836982427742         1.2800000000000002         1.0809999999999911        25.0627455562884052         2.8027596731250957
      0.5091583035874377         0.1619179716288949         1.2800000000000002         1.0819999999999910        25.1026272716704746         2.8027596731251041
      0.5119917971871912         0.1674157857137035         1.2800000000000002         1.0829999999999909        25.1463786289603775         2.8027596731250974
      0.5145256526233399         0.1725254248744755         1.2800000000000002         1.0839999999999907        25.2069388710307472         2.8027596731250939
      0.5170468528067858         0.1776548450942712         1.2800000000000002         1.0849999999999906        25.2710957286535809         2.8027596731250801
      0.5195509096087916         0.1827943032466495         1.2800000000000002         1.0859999999999905        25.3385650998626950         2.8027596731250939
      0.4947694468851890         0.1486277540100637         1.2800000000000002         1.0869999999999904        26.6665243110318180         2.8027596731251010
      0.4971429230497936         0.1532543265589462         1.2800000000000002         1.0879999999999903        26.7429777706866467         2.8027596731250948
      0.4995133934153341         0.1579210989129358         1.2800000000000002         1.0889999999999902        26.8209725032280382         2.8027596731250926
      0.5019035201018024         0.1626578713414409         1.2800000000000002         1.0899999999999901        26.8990522839655029         2.8027596731250890
      0.5042939634291657         0.1674354926500284         1.2800000000000002         1.0909999999999900        26.9778219842196165         2.8027596731250894
      0.5066603562317963         0.1722163668556501         1.2800000000000002         1.0919999999999899        27.0581560928319895         2.8027596731250894
      0.5090082776409695         0.1770054650252607         1.2800000000000002         1.0929999999999898        27.1395100416040620         2.8027596731250948
      0.4845580572339265         0.1439854649599889         1.2800000000000002         1.0939999999999896        28.5766067380653759         2.8027596731250943
      0.4868163125609797         0.1483170013963526         1.2800000000000002         1.0949999999999895        28.6614160789686743         2.8027596731250979
      0.4890962336669142         0.1527223187057371         1.2800000000000002         1.0959999999999894        28.7444896643540382         2.8027596731250912
      0.4913569343336989         0.1571436654387000         1.2800000000000002         1.0969999999999893        28.8278051364200536         2.8027596731250970
      0.4801247965436929         0.1431645923570043         1.2800000000000002         1.0979999999999892        29.6432279873906239         2.8027596731250974
      0.4823208520707395         0.1473582245006879         1.2800000000000002         1.0989999999999891        29.7275623969300895         2.8027596731250846
      0.4845758935265956         0.1516750197045152         1.2800000000000002         1.0999999999999890        29.8073345136482573         2.8027596731250939
      0.4867770301618579         0.1559605286837144         1.2800000000000002         1.1009999999999889        29.8887028854026049         2.8027596731250877
      0.4889896881613761         0.1603013926574359         1.2800000000000002         1.1019999999999888        29.9679175971451990         2.8027596731250939
      0.4912265713014271         0.1647141688186333         1.2800000000000002         1.1029999999999887        30.0441797170231553         2.8027596731250948
