     16.3852912385135099         0.0000000000000208         1.0119999999999987         3.5999999999999668         5.0396528769210169         0.0210849105518061
     16.3619994246198601         0.0000000000000165         1.0129999999999986         3.5999999999999668         5.0209479788569524         0.0210849105518221
     10.4604244535216147         0.0000000000000207         1.0209999999999977         3.5999999999999668         2.3442913253987547         0.0210849105518417
     10.4806734336810834         0.0000000000000104         1.0219999999999976         3.5999999999999668         2.3411580420096270         0.0210849105518284
     10.5059839640460719         0.0000000000000192         1.0229999999999975         3.5999999999999668         2.3414104331688610         0.0210849105518382
     10.5367331312511450         0.0000000000000249         1.0239999999999974         3.5999999999999668         2.3452888695513807         0.0210849105518032
     10.5742471056053216         0.0000000000000068         1.0249999999999972         3.5999999999999668         2.3536633414919681         0.0210849105518189
     10.6196276776563785         0.0000000000000132         1.0259999999999971         3.5999999999999668         2.3672574528307972         0.0210849105518130
     10.6742320497480456         0.0000000000000134         1.0269999999999970         3.5999999999999668         2.3869717007820004         0.0210849105518311
     10.7412852530964749         0.0000000000000079         1.0279999999999969         3.5999999999999668         2.4150598375113681         0.0210849105518240
     10.8254901710380231         0.0000000000000091         1.0289999999999968         3.5999999999999668         2.4549844983707962         0.0210849105518221
     10.9362173214564571         0.0000000000000170         1.0299999999999967         3.5999999999999668         2.5140562704266243         0.0210849105518252
     11.0945262955340773         0.0000000000000149         1.0309999999999966         3.5999999999999668         2.6099476334122182         0.0210849105518321
     11.3862564181507420         0.0000000000000104         1.0319999999999965         3.5999999999999668         2.8213782154014106         0.0210849105518328
      9.1236039730908889         0.0000000000000081         1.0359999999999960         3.5999999999999668         1.7983665106251030         0.0210849105518245
      9.1569169268595019         0.0000000000000158         1.0369999999999959         3.5999999999999668         1.8023887352341768         0.0210849105518103
      9.1987875549982814         0.0000000000000131         1.0379999999999958         3.5999999999999668         1.8167787775539714         0.0210849105518179
      9.2485043063133237         0.0000000000000079         1.0389999999999957         3.5999999999999668         1.8395693244312530         0.0210849105518250
      9.3080880572825251         0.0000000000000175         1.0399999999999956         3.5999999999999668         1.8705618501579990         0.0210849105518380
      9.3807597068443993         0.0000000000000081         1.0409999999999955         3.5999999999999668         1.9130546396475829         0.0210849105518270
      9.4721528593489008         0.0000000000000062         1.0419999999999954         3.5999999999999668         1.9724184657601087         0.0210849105518297
      9.5943081013970648         0.0000000000000111         1.0429999999999953         3.5999999999999668         2.0601747093534004         0.0210849105518328
      9.7787586613663624         0.0000000000000238         1.0439999999999952         3.5999999999999668         2.2080854957832532         0.0210849105518459
     10.2190596892886152         0.0000000000000186         1.0449999999999950         3.5999999999999668         2.6247576522523919         0.0210849105518176
      7.8189112468422177         0.0000000000000104         1.0499999999999945         3.5999999999999668         1.2607889097564258         0.0210849105518176
      7.8532354687850416         0.0000000000000131         1.0509999999999944         3.5999999999999668         1.2861137146103727         0.0210849105518213
      7.8942026725170331         0.0000000000000085         1.0519999999999943         3.5999999999999668         1.3190272089904340         0.0210849105518299
      7.9431240098972040         0.0000000000000053         1.0529999999999942         3.5999999999999668         1.3610002410547051         0.0210849105518223
      8.0014429237071276         0.0000000000000125         1.0539999999999941         3.5999999999999668         1.4135827230985256         0.0210849105518113
      8.0730736444485416         0.0000000000000046         1.0549999999999939         3.5999999999999668         1.4809116635724466         0.0210849105518257
      8.1646414594379451         0.0000000000000067         1.0559999999999938         3.5999999999999668         1.5701962038326025         0.0210849105518267
      8.2907524651194322         0.0000000000000133         1.0569999999999937         3.5999999999999668         1.6978864308167323         0.0210849105518169
      8.4984155447516549         0.0000000000000130         1.0579999999999936         3.5999999999999668         1.9198988502582981         0.0210849105518191
     15.5240647509068577         0.0000000000000173         1.0589999999999935         3.5999999999999668         6.1791984384331924         0.0210849105518086
      6.4766401502703017         0.0000000000000086         1.0649999999999928         3.5999999999999668         0.8081109579736070         0.0210849105518198
      6.4985819808844631         0.0000000000000158         1.0659999999999927         3.5999999999999668         0.8440500206924360         0.0210849105518292
      6.5254598500477030         0.0000000000000133         1.0669999999999926         3.5999999999999668         0.8856797047849169         0.0210849105518346
      6.5575692627888715         0.0000000000000099         1.0679999999999925         3.5999999999999668         0.9333114697521449         0.0210849105518137
      6.5945528621988583         0.0000000000000053         1.0689999999999924         3.5999999999999668         0.9864876048381688         0.0210849105518223
      6.6383812740742796         0.0000000000000046         1.0699999999999923         3.5999999999999668         1.0474813823343725         0.0210849105518225
      6.6914150554788030         0.0000000000000112         1.0709999999999922         3.5999999999999668         1.1190914684076654         0.0210849105518132
      6.7563981610111172         0.0000000000000047         1.0719999999999921         3.5999999999999668         1.2046541332605085         0.0210849105518248
      6.8397592685771347         0.0000000000000084         1.0729999999999920         3.5999999999999668         1.3121492102108996         0.0210849105518316
      6.9571654654728494         0.0000000000000070         1.0739999999999919         3.5999999999999668         1.4617025003564728         0.0210849105518265
      7.1533950486238780         0.0000000000000080         1.0749999999999917         3.5999999999999668         1.7140935295707032         0.0210849105518176
     14.0532347285425327         0.0000000000000289         1.0759999999999916         3.5999999999999668         5.7628367935173070         0.0210849105518007
      5.1277705063605152         0.0000000000000069         1.0849999999999906         3.5999999999999668         0.5854307448826545         0.0210849105518297
      5.1365788006994340         0.0000000000000091         1.0859999999999905         3.5999999999999668         0.6083715109388117         0.0210849105518213
      5.1496296727311854         0.0000000000000086         1.0869999999999904         3.5999999999999668         0.6363328428145552         0.0210849105518147
      5.1656702037771014         0.0000000000000042         1.0879999999999903         3.5999999999999668         0.6679512835539224         0.0210849105518252
      5.1836289532509516         0.0000000000000067         1.0889999999999902         3.5999999999999668         0.7019785013819049         0.0210849105518238
      5.2043415521974703         0.0000000000000060         1.0899999999999901         3.5999999999999668         0.7395415289333759         0.0210849105518186
      5.2285550748164855         0.0000000000000141         1.0909999999999900         3.5999999999999668         0.7816007203644227         0.0210849105518113
      5.2559204181457151         0.0000000000000093         1.0919999999999899         3.5999999999999668         0.8275008400633642         0.0210849105518324
      5.2876842681901959         0.0000000000000059         1.0929999999999898         3.5999999999999668         0.8784950907469139         0.0210849105518206
      5.3255027797779766         0.0000000000000094         1.0939999999999896         3.5999999999999668         0.9361757718512810         0.0210849105518311
      5.3704123985008918         0.0000000000000062         1.0949999999999895         3.5999999999999668         1.0008845767808521         0.0210849105518203
      5.4262573064497728         0.0000000000000049         1.0959999999999894         3.5999999999999668         1.0757249902581947         0.0210849105518255
      5.4984377127932964         0.0000000000000171         1.0969999999999893         3.5999999999999668         1.1556718088577029         0.0210849105518311
      5.5987663828091430         0.0000000000000121         1.0979999999999892         3.5999999999999668         1.3077418651792474         0.0210849105518238
      5.7614212332893961         0.0000000000000094         1.0989999999999891         3.5999999999999668         1.5685799134403882         0.0210849105518328
      6.2064101643883811         0.0000000000000085         1.0999999999999890         3.5999999999999668         2.2700101823369363         0.0210849105518159
      3.7198551930327564         0.0000000000000091         1.1149999999999873         3.5999999999999668         0.7706373683627409         0.0210849105518206
      3.7166930886724114         0.0000000000000059         1.1159999999999872         3.5999999999999668         0.8038857702412666         0.0210849105518221
      3.7148048179496080         0.0000000000000128         1.1169999999999871         3.5999999999999668         0.8384272884772165         0.0210849105518272
      3.7134465620680590         0.0000000000000064         1.1179999999999870         3.5999999999999668         0.8734338240846692         0.0210849105518201
      3.7126336140521454         0.0000000000000099         1.1189999999999869         3.5999999999999668         0.9090067388885058         0.0210849105518272
      3.7122345969143296         0.0000000000000038         1.1199999999999868         3.5999999999999668         0.9450496014354245         0.0210849105518211
      3.7110662415647995         0.0000000000000059         1.1209999999999867         3.5999999999999668         0.9800260846940779         0.0210849105518279
      3.7102583837037248         0.0000000000000042         1.1219999999999866         3.5999999999999668         1.0155058499828762         0.0210849105518194
      3.7096964823038316         0.0000000000000069         1.1229999999999865         3.5999999999999668         1.0513998968820539         0.0210849105518267
      3.7093793297376623         0.0000000000000053         1.1239999999999863         3.5999999999999668         1.0877795491081907         0.0210849105518230
      3.7083049180158412         0.0000000000000081         1.1249999999999862         3.5999999999999668         1.1233233793661588         0.0210849105518306
      3.7071832442561341         0.0000000000000084         1.1259999999999861         3.5999999999999668         1.1590902239472718         0.0210849105518272
      3.7060015012233323         0.0000000000000157         1.1269999999999860         3.5999999999999668         1.1951541643735997         0.0210849105518115
      3.7041925158309774         0.0000000000000084         1.1279999999999859         3.5999999999999668         1.2308228230685654         0.0210849105518218
      3.7019344131355236         0.0000000000000125         1.1289999999999858         3.5999999999999668         1.2664714836676338         0.0210849105518333
      3.6990784369903116         0.0000000000000100         1.1299999999999857         3.5999999999999668         1.3020466036806115         0.0210849105518333
      3.6945186241296186         0.0000000000000148         1.1309999999999856         3.5999999999999668         1.3361535788883629         0.0210849105518216
      3.6887180268579414         0.0000000000000287         1.1319999999999855         3.5999999999999668         1.3697042682679998         0.0210849105517995
      3.6812643349332759         0.0000000000000139         1.1329999999999854         3.5999999999999668         1.4024349573254065         0.0210849105518287
      3.6707054705744158         0.0000000000000175         1.1339999999999852         3.5999999999999668         1.4327060011799484         0.0210849105518223
      3.6570308834629492         0.0000000000000144         1.1349999999999851         3.5999999999999668         1.4611502974423556         0.0210849105518184
      3.6385793366878834         0.0000000000000227         1.1359999999999850         3.5999999999999668         1.4863666974237422         0.0210849105518083
      3.6128478439829794         0.0000000000000225         1.1369999999999849         3.5999999999999668         1.5063898374934821         0.0210849105518444
      0.5387729596824424         0.0000000000000065         1.1379999999999848         3.5999999999999668         0.3762070449782594         0.0210849105518191
      0.5271115648070113         0.0000000000000041         1.1389999999999847         3.5999999999999668         0.2780749955700931         0.0210849105518275
      0.5123409051851918         0.0000000000000023         1.1399999999999846         3.5999999999999668         0.1868962401141579         0.0210849105518223
     59.4020642672850698         0.0000000000000522         0.9230000000000000         3.6099999999999666         2.1519399834229387         0.0238470180658238
    180.8086528625048288         0.0000000000000546         0.9240000000000000         3.6099999999999666         3.0385558402328132         0.0238470180657679
    894.4101703079875278         0.0000000000002422         1.0609999999999933         3.6099999999999666        11.1139769836212192         0.0238470180659706
    112.3918392931863224         0.0000000000000517         1.0619999999999932         3.6099999999999666         3.0628686636290094         0.0238470180658236
    232.5740031000711383         0.0000000000001723         1.0629999999999931         3.6099999999999666         4.3828500082138051         0.0238470180658754
      7.8500420262214892         0.0000000000000207         1.0639999999999930         3.6099999999999666         1.4537461407504131         0.0238470180657667
      7.8852037821998877         0.0000000000000066         1.0649999999999928         3.6099999999999666         1.4809775538256846         0.0238470180657861
      7.9204472974627596         0.0000000000000128         1.0659999999999927         3.6099999999999666         1.5048015739261369         0.0238470180657885
     63.5873712381559457         0.0000000000000369         1.0669999999999926         3.6099999999999666         1.8396514700102935         0.0238470180657598
      6.3650023454325639         0.0000000000000114         1.0709999999999922         3.6099999999999666         0.9892872103687420         0.0238470180657934
      6.3902191315562362         0.0000000000000130         1.0719999999999921         3.6099999999999666         1.0282196425955652         0.0238470180657991
      6.4188498081464038         0.0000000000000062         1.0729999999999920         3.6099999999999666         1.0704637928417784         0.0238470180657863
      6.4508263012427935         0.0000000000000150         1.0739999999999919         3.6099999999999666         1.1158868077641437         0.0238470180657996
      6.4868343036177176         0.0000000000000093         1.0749999999999917         3.6099999999999666         1.1652145356041861         0.0238470180657947
      6.5261334496277135         0.0000000000000100         1.0759999999999916         3.6099999999999666         1.2175680424311301         0.0238470180657836
      6.5688255975925101         0.0000000000000054         1.0769999999999915         3.6099999999999666         1.2730257518120074         0.0238470180657873
      6.6164461281485636         0.0000000000000117         1.0779999999999914         3.6099999999999666         1.3333264726387248         0.0238470180657755
      6.6681865076341484         0.0000000000000160         1.0789999999999913         3.6099999999999666         1.3975281609719348         0.0238470180657748
      6.7252771497846267         0.0000000000000089         1.0799999999999912         3.6099999999999666         1.4670176070679652         0.0238470180657824
      6.7864176843018758         0.0000000000000089         1.0809999999999911         3.6099999999999666         1.5401934948898663         0.0238470180657831
      6.8498094925962123         0.0000000000000092         1.0819999999999910         3.6099999999999666         1.6146907873713943         0.0238470180657910
      6.9136982043481936         0.0000000000000278         1.0829999999999909         3.6099999999999666         1.6878866633322329         0.0238470180658059
      6.9716590120643911         0.0000000000000242         1.0839999999999907         3.6099999999999666         1.7511360012488175         0.0238470180657660
      7.0152424622703444         0.0000000000000285         1.0849999999999906         3.6099999999999666         1.7926937769392892         0.0238470180658135
      7.0355153422077397         0.0000000000000160         1.0859999999999905         3.6099999999999666         1.7996275434613014         0.0238470180657785
      4.9867130780775151         0.0000000000000144         1.0869999999999904         3.6099999999999666         0.6741838347699373         0.0238470180657969
      4.9974811662617453         0.0000000000000185         1.0879999999999903         3.6099999999999666         0.6947478874933790         0.0238470180657726
      5.0099847387127259         0.0000000000000058         1.0889999999999902         3.6099999999999666         0.7152055462240601         0.0238470180657802
      5.0250651182785226         0.0000000000000074         1.0899999999999901         3.6099999999999666         0.7354635936626028         0.0238470180657920
      5.0412843184751477         0.0000000000000111         1.0909999999999900         3.6099999999999666         0.7501359398759638         0.0238470180657949
      5.0599009439246938         0.0000000000000108         1.0919999999999899         3.6099999999999666         0.7522806286715167         0.0238470180657878
      5.0813109394278904         0.0000000000000063         1.0929999999999898         3.6099999999999666         0.8019851055882640         0.0238470180657910
      5.1045758040482943         0.0000000000000074         1.0939999999999896         3.6099999999999666         0.8568634316937053         0.0238470180657907
      5.1308078659821303         0.0000000000000074         1.0949999999999895         3.6099999999999666         0.9153173539525953         0.0238470180657797
      5.1613629276671933         0.0000000000000075         1.0959999999999894         3.6099999999999666         0.9787247498502505         0.0238470180657934
      5.1958066358056394         0.0000000000000101         1.0969999999999893         3.6099999999999666         1.0462004310009425         0.0238470180657910
      5.2362394418622058         0.0000000000000091         1.0979999999999892         3.6099999999999666         1.1203679122898698         0.0238470180657770
      5.2846109337384490         0.0000000000000050         1.0989999999999891         3.6099999999999666         1.2037272011976079         0.0238470180657890
      5.3433826650084519         0.0000000000000151         1.0999999999999890         3.6099999999999666         1.2996300402665102         0.0238470180657937
      5.4173169945680977         0.0000000000000084         1.1009999999999889         3.6099999999999666         1.4149302489515470         0.0238470180657885
      5.5185729040499867         0.0000000000000129         1.1019999999999888         3.6099999999999666         1.5674649023236547         0.0238470180657763
      5.6774629440490578         0.0000000000000085         1.1029999999999887         3.6099999999999666         1.8023520067563004         0.0238470180657900
      6.0583407832195801         0.0000000000000224         1.1039999999999885         3.6099999999999666         2.3748104594677613         0.0238470180657652
      3.5833165262913527         0.0000000000000073         1.1139999999999874         3.6099999999999666         0.8651424114195607         0.0238470180657841
      3.5781793314975734         0.0000000000000155         1.1149999999999873         3.6099999999999666         0.8940180297342692         0.0238470180658010
      3.5739584563308542         0.0000000000000106         1.1159999999999872         3.6099999999999666         0.9239760029577458         0.0238470180657826
      3.5700552383809914         0.0000000000000113         1.1169999999999871         3.6099999999999666         0.9543914953431090         0.0238470180657748
      3.5664167727226364         0.0000000000000069         1.1179999999999870         3.6099999999999666         0.9852845639027596         0.0238470180657915
      3.5622420716569207         0.0000000000000052         1.1189999999999869         3.6099999999999666         1.0156960067540133         0.0238470180657853
      3.5580859324320473         0.0000000000000130         1.1199999999999868         3.6099999999999666         1.0464088501861040         0.0238470180657964
      3.5534974689096392         0.0000000000000050         1.1209999999999867         3.6099999999999666         1.0769085436861419         0.0238470180657885
      3.5491908950663360         0.0000000000000105         1.1219999999999866         3.6099999999999666         1.1082255146212823         0.0238470180657787
      3.5434405085500607         0.0000000000000070         1.1229999999999865         3.6099999999999666         1.1381441813850350         0.0238470180657861
      3.5375401998989364         0.0000000000000059         1.1239999999999863         3.6099999999999666         1.1684959115961335         0.0238470180657824
      3.5311451905028832         0.0000000000000073         1.1249999999999862         3.6099999999999666         1.1989412948792693         0.0238470180657812
      3.5233183058609967         0.0000000000000181         1.1259999999999861         3.6099999999999666         1.2283429907100833         0.0238470180657694
      3.5145724514166736         0.0000000000000111         1.1269999999999860         3.6099999999999666         1.2575712169186495         0.0238470180657802
      3.5043122840580407         0.0000000000000095         1.1279999999999859         3.6099999999999666         1.2860260814077216         0.0238470180657875
      3.4923504680699797         0.0000000000000116         1.1289999999999858         3.6099999999999666         1.3137333768530253         0.0238470180657841
      3.4782840937370563         0.0000000000000095         1.1299999999999857         3.6099999999999666         1.3405298048588044         0.0238470180657775
      3.4604672893464423         0.0000000000000145         1.1309999999999856         3.6099999999999666         1.3646764187681608         0.0238470180657726
      3.4390565742115839         0.0000000000000166         1.1319999999999855         3.6099999999999666         1.3872782260754963         0.0238470180657696
      0.5278177622519202         0.0000000000000141         1.1329999999999854         3.6099999999999666         0.4457187638481480         0.0238470180657775
      0.5161090358344652         0.0000000000000095         1.1339999999999852         3.6099999999999666         0.3287582065664189         0.0238470180657934
      0.5059191507909876         0.0000000000000055         1.1349999999999851         3.6099999999999666         0.2416216901787955         0.0238470180657807
      0.4918171796506384         0.0000000000000086         1.1359999999999850         3.6099999999999666         0.1600511294665460         0.0238470180657812
     17.3133309785468974         0.0000000000000579         1.0789999999999913         3.6199999999999664         0.8972001407597626         0.0266091255798068
     17.3720728643051814         0.0000000000000179         1.0799999999999912         3.6199999999999664         1.0120939103073829         0.0266091255797479
     17.4252347295124785         0.0000000000000167         1.0809999999999911         3.6199999999999664         1.0301471474698365         0.0266091255797336
      4.8342621953844587         0.0000000000000076         1.0879999999999903         3.6199999999999664         0.6436439347947259         0.0266091255797474
      4.8414861520241761         0.0000000000000120         1.0889999999999902         3.6199999999999664         0.6762651023188473         0.0266091255797410
      4.8509973792300993         0.0000000000000179         1.0899999999999901         3.6199999999999664         0.7118400652673216         0.0266091255797329
      4.8623050174265323         0.0000000000000080         1.0909999999999900         3.6199999999999664         0.7492763238336411         0.0266091255797427
      4.8737808933185081         0.0000000000000039         1.0919999999999899         3.6199999999999664         0.7863006504775454         0.0266091255797471
      4.8873692907760491         0.0000000000000066         1.0929999999999898         3.6199999999999664         0.8251710896934800         0.0266091255797439
      4.9018118035115492         0.0000000000000060         1.0939999999999896         3.6199999999999664         0.8641693650594836         0.0266091255797535
      4.9177165731282644         0.0000000000000042         1.0949999999999895         3.6199999999999664         0.9039137927736853         0.0266091255797479
      4.9349234038543992         0.0000000000000059         1.0959999999999894         3.6199999999999664         0.9440693630325421         0.0266091255797466
      4.9538791033630325         0.0000000000000101         1.0969999999999893         3.6199999999999664         0.9850503512093581         0.0266091255797579
      4.9746051281257699         0.0000000000000109         1.0979999999999892         3.6199999999999664         1.0267411599993288         0.0266091255797577
      4.9974446301754538         0.0000000000000075         1.0989999999999891         3.6199999999999664         1.0694149818597998         0.0266091255797516
      5.0222258371358182         0.0000000000000088         1.0999999999999890         3.6199999999999664         1.1127119314087124         0.0266091255797454
      5.0494060393420579         0.0000000000000069         1.1009999999999889         3.6199999999999664         1.1570321309719234         0.0266091255797525
      5.0795716537783395         0.0000000000000190         1.1019999999999888         3.6199999999999664         1.2029147254958896         0.0266091255797302
      5.1127921426635625         0.0000000000000123         1.1029999999999887         3.6199999999999664         1.2502732233054403         0.0266091255797378
      5.1499156810167186         0.0000000000000109         1.1039999999999885         3.6199999999999664         1.2999354767785449         0.0266091255797420
      5.1905037999346879         0.0000000000000318         1.1049999999999884         3.6199999999999664         1.3512452350509074         0.0266091255797167
      5.2362080384240626         0.0000000000000093         1.1059999999999883         3.6199999999999664         1.4059810590776056         0.0266091255797516
      5.2879303570568990         0.0000000000000115         1.1069999999999882         3.6199999999999664         1.4650618564116995         0.0266091255797444
      5.3471648785970132         0.0000000000000189         1.1079999999999881         3.6199999999999664         1.5300969400263114         0.0266091255797474
      5.4137392932774206         0.0000000000000132         1.1089999999999880         3.6199999999999664         1.6012114945936362         0.0266091255797376
      5.4905582690384600         0.0000000000000152         1.1099999999999879         3.6199999999999664         1.6819561212518908         0.0266091255797388
      5.5789458322348260         0.0000000000000400         1.1109999999999878         3.6199999999999664         1.7747071320221237         0.0266091255797815
      5.6791983931243859         0.0000000000000142         1.1119999999999877         3.6199999999999664         1.8812972122332725         0.0266091255797597
      3.4515838342899414         0.0000000000000182         1.1129999999999876         3.6199999999999664         0.9383528174195613         0.0266091255797636
      3.4444933233816135         0.0000000000000223         1.1139999999999874         3.6199999999999664         0.9645139877763953         0.0266091255797260
      3.4383117394905578         0.0000000000000081         1.1149999999999873         3.6199999999999664         0.9919534801671038         0.0266091255797547
      3.4316702641785231         0.0000000000000106         1.1159999999999872         3.6199999999999664         1.0191336144565268         0.0266091255797479
      3.4256479074425084         0.0000000000000071         1.1169999999999871         3.6199999999999664         1.0474822711532730         0.0266091255797535
      3.4183483703494577         0.0000000000000097         1.1179999999999870         3.6199999999999664         1.0747095832457019         0.0266091255797413
      3.4107717965590001         0.0000000000000108         1.1189999999999869         3.6199999999999664         1.1021560682875466         0.0266091255797570
      3.4027434634618943         0.0000000000000115         1.1199999999999868         3.6199999999999664         1.1297000089577418         0.0266091255797567
      3.3944348562410771         0.0000000000000059         1.1209999999999867         3.6199999999999664         1.1576814082675706         0.0266091255797449
      3.3845329701533187         0.0000000000000096         1.1219999999999866         3.6199999999999664         1.1845045986289133         0.0266091255797430
      3.3740770240798792         0.0000000000000124         1.1229999999999865         3.6199999999999664         1.2116830165630748         0.0266091255797599
      3.3624152919879693         0.0000000000000115         1.1239999999999863         3.6199999999999664         1.2385442864031657         0.0266091255797486
      3.3484800579404603         0.0000000000000101         1.1249999999999862         3.6199999999999664         1.2638771810404210         0.0266091255797395
      3.3329009879983444         0.0000000000000120         1.1259999999999861         3.6199999999999664         1.2888493691364371         0.0266091255797545
      3.3145411079395308         0.0000000000000191         1.1269999999999860         3.6199999999999664         1.3123721358775950         0.0266091255797466
      3.2933076186504553         0.0000000000000264         1.1279999999999859         3.6199999999999664         1.3350351316551845         0.0266091255797712
      0.5064820492067734         0.0000000000000080         1.1289999999999858         3.6199999999999664         0.4001552596760718         0.0266091255797538
      0.4977659213951111         0.0000000000000115         1.1299999999999857         3.6199999999999664         0.3064979393828146         0.0266091255797601
      0.4886137906668671         0.0000000000000069         1.1309999999999856         3.6199999999999664         0.2224801632282610         0.0266091255797547
      0.4764878907783722         0.0000000000000032         1.1319999999999855         3.6199999999999664         0.1467037672759188         0.0266091255797493
     44.9298518909733033         0.0000000000000213         1.0879999999999903         3.6299999999999661         1.1594914358291091         0.0293712330936952
     24.8373704128984869         0.0000000000000372         1.0889999999999902         3.6299999999999661         0.8226017355741650         0.0293712330936795
      4.6860194366606951         0.0000000000000049         1.0899999999999901         3.6299999999999661         0.7457843602255745         0.0293712330937116
      4.6920174321210366         0.0000000000000113         1.0909999999999900         3.6299999999999661         0.7732013289573887         0.0293712330937143
      4.6991714129222597         0.0000000000000171         1.0919999999999899         3.6299999999999661         0.8011079985085057         0.0293712330936979
      4.7068594378164992         0.0000000000000095         1.0929999999999898         3.6299999999999661         0.8287031761885707         0.0293712330937031
      4.7154252108982577         0.0000000000000133         1.0939999999999896         3.6299999999999661         0.8562718473126165         0.0293712330937222
      4.7247804096114425         0.0000000000000149         1.0949999999999895         3.6299999999999661         0.8835974862228776         0.0293712330937234
      4.7347623110964081         0.0000000000000104         1.0959999999999894         3.6299999999999661         0.9103703907946811         0.0293712330937053
      4.7450082936302822         0.0000000000000106         1.0969999999999893         3.6299999999999661         0.9360508184119578         0.0293712330937099
      4.7563447367173746         0.0000000000000103         1.0979999999999892         3.6299999999999661         0.9613795550745233         0.0293712330937043
      4.7677354099193145         0.0000000000000098         1.0989999999999891         3.6299999999999661         0.9850412068771389         0.0293712330937033
      4.7802300510130946         0.0000000000000083         1.0999999999999890         3.6299999999999661         1.0079357502171231         0.0293712330937075
      4.7924750104547797         0.0000000000000054         1.1009999999999889         3.6299999999999661         1.0283629868057309         0.0293712330937114
      4.8058404431171891         0.0000000000000199         1.1019999999999888         3.6299999999999661         1.0474170475736566         0.0293712330937303
      4.8192691993711803         0.0000000000000099         1.1029999999999887         3.6299999999999661         1.0635871750227264         0.0293712330937192
      4.8326241026632504         0.0000000000000133         1.1039999999999885         3.6299999999999661         1.0762214488139867         0.0293712330937023
      4.8460230556336787         0.0000000000000164         1.1049999999999884         3.6299999999999661         1.0847472930293700         0.0293712330937256
      4.8592750636695934         0.0000000000000188         1.1059999999999883         3.6299999999999661         1.0880386293344229         0.0293712330936952
      4.8721470538265317         0.0000000000000103         1.1069999999999882         3.6299999999999661         1.0845555411422891         0.0293712330937033
      4.8842327934123864         0.0000000000000199         1.1079999999999881         3.6299999999999661         1.0720077962751251         0.0293712330937305
      4.8950646456039566         0.0000000000000146         1.1089999999999880         3.6299999999999661         1.0470064479606775         0.0293712330937094
      4.9042404340708927         0.0000000000000155         1.1099999999999879         3.6299999999999661         1.0040763614950130         0.0293712330937018
      4.9114444421291434         0.0000000000000137         1.1109999999999878         3.6299999999999661         0.9324649269566825         0.0293712330937222
      3.3249343499337809         0.0000000000000186         1.1119999999999877         3.6299999999999661         1.0014618116093872         0.0293712330936967
      3.3166469938400391         0.0000000000000091         1.1129999999999876         3.6299999999999661         1.0267853671712948         0.0293712330937124
      3.3079315347068534         0.0000000000000095         1.1139999999999874         3.6299999999999661         1.0520141160124472         0.0293712330937112
      3.2993935357258115         0.0000000000000117         1.1149999999999873         3.6299999999999661         1.0779792008815259         0.0293712330937222
      3.2900294928548974         0.0000000000000149         1.1159999999999872         3.6299999999999661         1.1035714206984570         0.0293712330936977
      3.2800466398095440         0.0000000000000093         1.1169999999999871         3.6299999999999661         1.1291365030827663         0.0293712330937119
      3.2698274587008043         0.0000000000000102         1.1179999999999870         3.6299999999999661         1.1552740964126733         0.0293712330937058
      3.2585347022485034         0.0000000000000213         1.1189999999999869         3.6299999999999661         1.1810581387614820         0.0293712330937286
      3.2457785261499361         0.0000000000000184         1.1199999999999868         3.6299999999999661         1.2061216675265070         0.0293712330937008
      3.2317004819262087         0.0000000000000154         1.1209999999999867         3.6299999999999661         1.2308258350924248         0.0293712330937232
      3.2162831053452829         0.0000000000000100         1.1219999999999866         3.6299999999999661         1.2553974570956847         0.0293712330937205
      3.1981751496113930         0.0000000000000177         1.1229999999999865         3.6299999999999661         1.2783786968406410         0.0293712330937259
      3.1775994376877756         0.0000000000000276         1.1239999999999863         3.6299999999999661         1.3005879836787893         0.0293712330937350
      0.4902027797858423         0.0000000000000076         1.1249999999999862         3.6299999999999661         0.3940899446692595         0.0293712330937188
      0.4826766080393756         0.0000000000000035         1.1259999999999861         3.6299999999999661         0.3055084436190150         0.0293712330937141
      0.4747685555797945         0.0000000000000029         1.1269999999999860         3.6299999999999661         0.2244486695626881         0.0293712330937121
      0.4647372242824295         0.0000000000000078         1.1279999999999859         3.6299999999999661         0.1483603014154171         0.0293712330937163
      4.5315397317794561         0.0000000000000171         1.0909999999999900         3.6399999999999659         0.7826322007139929         0.0321333406076847
      4.5344966406754912         0.0000000000000078         1.0919999999999899         3.6399999999999659         0.8029759987831905         0.0321333406076801
      4.5382361232576578         0.0000000000000078         1.0929999999999898         3.6399999999999659         0.8231649273384711         0.0321333406076715
      4.5423125387774856         0.0000000000000154         1.0939999999999896         3.6399999999999659         0.8426519829395805         0.0321333406076867
      4.5472898443205132         0.0000000000000109         1.0949999999999895         3.6399999999999659         0.8618730205249017         0.0321333406076666
      4.5519727104758720         0.0000000000000106         1.0959999999999894         3.6399999999999659         0.8795234070589193         0.0321333406076690
      4.5568001318957982         0.0000000000000126         1.0969999999999893         3.6399999999999659         0.8958898598547206         0.0321333406076798
      4.5622109446483732         0.0000000000000088         1.0979999999999892         3.6399999999999659         0.9112030586389789         0.0321333406076649
      4.5672007296224502         0.0000000000000096         1.0989999999999891         3.6399999999999659         0.9243256073661366         0.0321333406076676
      4.5723597129421547         0.0000000000000212         1.0999999999999890         3.6399999999999659         0.9355682061943292         0.0321333406076612
      4.5776847812036072         0.0000000000000090         1.1009999999999889         3.6399999999999659         0.9446348213170698         0.0321333406076678
