      0.0010000000000000         0.4935341222711866         4.0699999999999985         0.3933444979190832         0.0000000000000000        10.9323044603184183
      0.0010000000000000         0.4979225482345122         4.0699999999999985         0.3943444979190832         0.0000000000000000        10.9323044603184378
      0.0010000000000000         0.5023245016855309         4.0699999999999985         0.3953444979190832         0.0000000000000000        10.9323044603184396
      0.0010000000000000         0.5067398575797345         4.0699999999999985         0.3963444979190832         0.0000000000000000        10.9323044603184591
      0.0010000000000000         0.5111684888216751         4.0699999999999985         0.3973444979190832         0.0000000000000000        10.9323044603184147
      0.0010000000000000         0.5156102662370685         4.0699999999999985         0.3983444979190832         0.0000000000000000        10.9323044603184627
      0.0010000000000000         0.5200650585439400         4.0699999999999985         0.3993444979190832         0.0000000000000000        10.9323044603184041
      0.0010000000000000         0.5245327323227783         4.0699999999999985         0.4003444979190832         0.0000000000000000        10.9323044603184236
      0.0010000000000000         0.5290131519856032         4.0699999999999985         0.4013444979190832         0.0000000000000000        10.9323044603184183
      0.0010000000000000         0.5335061797439027         4.0699999999999985         0.4023444979190832         0.0000000000000000        10.9323044603184591
      0.0010000000000000         0.5380116755753619         4.0699999999999985         0.4033444979190832         0.0000000000000000        10.9323044603184378
      0.0010000000000000         0.5425294971892961         4.0699999999999985         0.4043444979190832         0.0000000000000000        10.9323044603184769
      0.0010000000000000         0.5470594999907140         4.0699999999999985         0.4053444979190832         0.0000000000000000        10.9323044603184361
      0.0010000000000000         0.5516015370429141         4.0699999999999985         0.4063444979190832         0.0000000000000000        10.9323044603184378
      0.0010000000000000         0.5561554590285153         4.0699999999999985         0.4073444979190832         0.0000000000000000        10.9323044603184201
      0.0010000000000000         0.5607211142088117         4.0699999999999985         0.4083444979190832         0.0000000000000000        10.9323044603184325
      0.0010000000000000         0.5652983483813441         4.0699999999999985         0.4093444979190832         0.0000000000000000        10.9323044603184183
      0.0010000000000000         0.5698870048355479         4.0699999999999985         0.4103444979190832         0.0000000000000000        10.9323044603184378
      0.0010000000000000         0.5744869243063527         4.0699999999999985         0.4113444979190832         0.0000000000000000        10.9323044603184076
      0.0010000000000000         0.5790979449255714         4.0699999999999985         0.4123444979190832         0.0000000000000000        10.9323044603184432
      0.0010000000000000         0.5837199021709251         4.0699999999999985         0.4133444979190832         0.0000000000000000        10.9323044603183934
      0.0010000000000000         0.5883526288125202         4.0699999999999985         0.4143444979190832         0.0000000000000000        10.9323044603184325
      0.0010000000000000         0.5929959548565810         4.0699999999999985         0.4153444979190832         0.0000000000000000        10.9323044603184183
      0.0010000000000000         0.5976497074862286         4.0699999999999985         0.4163444979190832         0.0000000000000000        10.9323044603184520
      0.0010000000000000         0.6023137109990704         4.0699999999999985         0.4173444979190832         0.0000000000000000        10.9323044603184183
      0.0010000000000000         0.6069877867413381         4.0699999999999985         0.4183444979190832         0.0000000000000000        10.9323044603184378
      0.0010000000000000         0.6116717530383016         4.0699999999999985         0.4193444979190832         0.0000000000000000        10.9323044603183792
      0.0010000000000000         0.6163654251206380         4.0699999999999985         0.4203444979190832         0.0000000000000000        10.9323044603184663
      0.0010000000000000         0.6210686150464153         4.0699999999999985         0.4213444979190832         0.0000000000000000        10.9323044603183845
      0.0010000000000000         0.6257811316183239         4.0699999999999985         0.4223444979190832         0.0000000000000000        10.9323044603184467
      0.0010000000000000         0.6305027802957145         4.0699999999999985         0.4233444979190832         0.0000000000000000        10.9323044603184041
      0.0010000000000000         0.6352333631010014         4.0699999999999985         0.4243444979190832         0.0000000000000000        10.9323044603184236
      0.0010000000000000         0.6399726785199039         4.0699999999999985         0.4253444979190832         0.0000000000000000        10.9323044603183686
      0.0010000000000000         0.6447205213949585         4.0699999999999985         0.4263444979190832         0.0000000000000000        10.9323044603184769
      0.0010000000000000         0.6494766828116618         4.0699999999999985         0.4273444979190832         0.0000000000000000        10.9323044603184076
      0.0010000000000000         0.6542409499765459         4.0699999999999985         0.4283444979190832         0.0000000000000000        10.9323044603184520
      0.0010000000000000         0.6590131060863760         4.0699999999999985         0.4293444979190832         0.0000000000000000        10.9323044603183792
      0.0010000000000000         0.6637929301875993         4.0699999999999985         0.4303444979190832         0.0000000000000000        10.9323044603185160
      0.0010000000000000         0.6685801970250355         4.0699999999999985         0.4313444979190832         0.0000000000000000        10.9323044603184130
      0.0010000000000000         0.6733746768787097         4.0699999999999985         0.4323444979190832         0.0000000000000000        10.9323044603184432
      0.0010000000000000         0.6781761353875467         4.0699999999999985         0.4333444979190832         0.0000000000000000        10.9323044603184041
      0.0010000000000000         0.6829843333585208         4.0699999999999985         0.4343444979190832         0.0000000000000000        10.9323044603184520
      0.0010000000000000         0.6877990265596553         4.0699999999999985         0.4353444979190832         0.0000000000000000        10.9323044603183934
      0.0010000000000000         0.6926199654950450         4.0699999999999985         0.4363444979190832         0.0000000000000000        10.9323044603185213
      0.0010000000000000         0.6974468951598403         4.0699999999999985         0.4373444979190832         0.0000000000000000        10.9323044603183632
      0.0010000000000000         0.7022795547728496         4.0699999999999985         0.4383444979190832         0.0000000000000000        10.9323044603184822
      0.0010000000000000         0.7071176774840591         4.0699999999999985         0.4393444979190832         0.0000000000000000        10.9323044603184822
      0.0010000000000000         0.7119609900540269         4.0699999999999985         0.4403444979190832         0.0000000000000000        10.9323044603184769
      0.0010000000000000         0.7168092125016289         4.0699999999999985         0.4413444979190832         0.0000000000000000        10.9323044603184663
      0.0010000000000000         0.7216620577161063         4.0699999999999985         0.4423444979190832         0.0000000000000000        10.9323044603185799
      0.0010000000000000         0.7265192310287883         4.0699999999999985         0.4433444979190832         0.0000000000000000        10.9323044603184716
      0.0010000000000000         0.7313804297391002         4.0699999999999985         0.4443444979190832         0.0000000000000000        10.9323044603185906
      0.0010000000000000         0.7362453425886394         4.0699999999999985         0.4453444979190832         0.0000000000000000        10.9323044603184965
      0.0010000000000000         0.7411136491760991         4.0699999999999985         0.4463444979190832         0.0000000000000000        10.9323044603186883
      0.0010000000000000         0.7459850193046146         4.0699999999999985         0.4473444979190832         0.0000000000000000        10.9323044603186101
      0.0010000000000000         0.7508591122517133         4.0699999999999985         0.4483444979190832         0.0000000000000000        10.9323044603188357
      0.0010000000000000         0.7557355759503329         4.0699999999999985         0.4493444979190832         0.0000000000000000        10.9323044603186492
      0.0007968114259975         0.7613113232816794         4.0699999999999985         0.4503444979190832         0.0000000000000000        10.9323044603185604
      0.0007714660603551         0.7662818285757030         4.0699999999999985         0.4513444979190832         0.0000000000000000        10.9323044603182957
      0.0007461156531863         0.7712545872873341         4.0699999999999985         0.4523444979190832         0.0000000000000000        10.9323044603185409
      0.0007213977042116         0.7762271302529579         4.0699999999999985         0.4533444979190832         0.0000000000000000        10.9323044603182566
      0.0006968413286498         0.7812007246018369         4.0699999999999985         0.4543444979190832         0.0000000000000000        10.9323044603184041
      0.0006725701691740         0.7861746229829893         4.0699999999999985         0.4553444979190832         0.0000000000000000        10.9323044603183437
      0.0006486421266606         0.7911482923068804         4.0699999999999985         0.4563444979190832         0.0000000000000000        10.9323044603184130
      0.0006250825192185         0.7961213020042388         4.0699999999999985         0.4573444979190832         0.0000000000000000        10.9323044603182762
      0.0006018565823310         0.8010934177670149         4.0699999999999985         0.4583444979190832         0.0000000000000000        10.9323044603185213
      0.0005789783449666         0.8060642317360359         4.0699999999999985         0.4593444979190832         0.0000000000000000        10.9323044603183046
      0.0005564580317745         0.8110333403966821         4.0699999999999985         0.4603444979190832         0.0000000000000000        10.9323044603185107
      0.0005342908252122         0.8160003825524582         4.0699999999999985         0.4613444979190832         0.0000000000000000        10.9323044603181785
      0.0005124684960773         0.8209649994266113         4.0699999999999985         0.4623444979190832         0.0000000000000000        10.9323044603185995
      0.0004910049494607         0.8259267468401624         4.0699999999999985         0.4633444979190832         0.0000000000000000        10.9323044603182069
      0.0004699061595663         0.8308851971385647         4.0699999999999985         0.4643444979190832         0.0000000000000000        10.9323044603185018
      0.0004491811056831         0.8358399012284827         4.0699999999999985         0.4653444979190832         0.0000000000000000        10.9323044603182460
      0.0004288256243262         0.8407904432832896         4.0699999999999985         0.4663444979190832         0.0000000000000000        10.9323044603184911
      0.0004088492153896         0.8457363480962498         4.0699999999999985         0.4673444979190832         0.0000000000000000        10.9323044603181785
      0.0003892571882889         0.8506771414130225         4.0699999999999985         0.4683444979190832         0.0000000000000000        10.9323044603184911
      0.0003700527555149         0.8556123418873474         4.0699999999999985         0.4693444979190832         0.0000000000000000        10.9323044603180790
      0.0003512417314351         0.8605414438654814         4.0699999999999985         0.4703444979190832         0.0000000000000000        10.9323044603183739
      0.0003328305118366         0.8654639231572999         4.0699999999999985         0.4713444979190832         0.0000000000000000        10.9323044603180204
      0.0003148241176710         0.8703792425170679         4.0699999999999985         0.4723444979190832         0.0000000000000000        10.9323044603187274
      0.0246560428173642         0.7187980891215118         4.0699999999999985         0.5313444979190832         0.0000000000000000        10.9323044603177379
      0.0262644827027822         0.7094431265970040         4.0699999999999985         0.5323444979190832         0.0000000000000000        10.9323044603188784
      0.0273087054181513         0.7035548240388652         4.0699999999999985         0.5333444979190832         0.0000000000000000        10.9323044603185462
      0.0283676639509547         0.6977290077683155         4.0699999999999985         0.5343444979190832         0.0000000000000000        10.9323044603185071
      0.0294408092936853         0.6919674453666568         4.0699999999999985         0.5353444979190832         0.0000000000000000        10.9323044603182087
      0.0305182199153057         0.6863197081975058         4.0699999999999985         0.5363444979190832         0.0000000000000000        10.9323044603182638
      0.0299035173235065         0.6893509046221330         4.0699999999999985         0.5373444979190832         0.0000000000000000        10.9323044603177149
      0.0321306438147899         0.6780614259910798         4.0699999999999985         0.5383444979190832         0.0000000000000000        10.9323044603181359
      0.0332317378651643         0.6726091531209506         4.0699999999999985         0.5393444979190832         0.0000000000000000        10.9323044603185018
      0.0343419315549132         0.6672355225996822         4.0699999999999985         0.5403444979190832         0.0000000000000000        10.9323044603180684
      0.0354785324323469         0.6618592393593161         4.0699999999999985         0.5413444979190832         0.0000000000000000        10.9323044603185089
      0.0346301712150632         0.6655406357869179         4.0699999999999985         0.5423444979190832         0.0000000000000000        10.9323044603184556
      0.0357172221192450         0.6604063324677276         4.0699999999999985         0.5433444979190832         0.0000000000000000        10.9323044603182495
      0.0365714823043596         0.6563914377278275         4.0699999999999985         0.5443444979190832         0.0000000000000000        10.9323044603181447
      0.0376567062370986         0.6514508801081863         4.0699999999999985         0.5453444979190832         0.0000000000000000        10.9323044603181732
      0.0387602374968110         0.6465328530552187         4.0699999999999985         0.5463444979190832         0.0000000000000000        10.9323044603184041
      0.0398710415174316         0.6416835060243924         4.0699999999999985         0.5473444979190832         0.0000000000000000        10.9323044603184183
      0.0409913790940371         0.6368920436941879         4.0699999999999985         0.5483444979190832         0.0000000000000000        10.9323044603186261
      0.0421247995987940         0.6321435511803848         4.0699999999999985         0.5493444979190832         0.0000000000000000        10.9323044603183348
      0.0440457254109327         0.6244994146574065         4.0699999999999985         0.5503444979190832         0.0000000000000000        10.9323044603188997
      0.0451346253493247         0.6201612405258204         4.0699999999999985         0.5513444979190832         0.0000000000000000        10.9323044603186368
      0.0459646263499578         0.6168403113011827         4.0699999999999985         0.5523444979190832         0.0000000000000000        10.9323044603186439
      0.0470733627394260         0.6125643450454529         4.0699999999999985         0.5533444979190832         0.0000000000000000        10.9323044603187007
      0.0481870822049795         0.6083467956492128         4.0699999999999985         0.5543444979190832         0.0000000000000000        10.9323044603184432
      0.0493108678991712         0.6041689396375562         4.0699999999999985         0.5553444979190832         0.0000000000000000        10.9323044603186190
      0.0510154349300416         0.5981243244492727         4.0699999999999985         0.5563444979190832         0.0000000000000000        10.9323044603184432
      0.0521405845291271         0.5941246831069493         4.0699999999999985         0.5573444979190832         0.0000000000000000        10.9323044603188020
      0.0532691753681584         0.5901818868626509         4.0699999999999985         0.5583444979190832         0.0000000000000000        10.9323044603185071
      0.0543990304437005         0.5863014357614693         4.0699999999999985         0.5593444979190833         0.0000000000000000        10.9323044603185426
      0.0552948003617644         0.5832067698439996         4.0699999999999985         0.5603444979190833         0.0000000000000000        10.9323044603183881
      0.0564605112884962         0.5793312854831593         4.0699999999999985         0.5613444979190833         0.0000000000000000        10.9323044603184041
      0.0576463819758157         0.5754616212758646         4.0699999999999985         0.5623444979190833         0.0000000000000000        10.9323044603185782
      0.0588572367942573         0.5715854198252006         4.0699999999999985         0.5633444979190833         0.0000000000000000        10.9323044603181980
      0.0600851592487333         0.5677276460720448         4.0699999999999985         0.5643444979190833         0.0000000000000000        10.9323044603185107
      0.0612816550596128         0.5640247668554186         4.0699999999999985         0.5653444979190833         0.0000000000000000        10.9323044603182975
      0.0624508448087383         0.5604586155527735         4.0699999999999985         0.5663444979190833         0.0000000000000000        10.9323044603184325
      0.0636291525717165         0.5569253703603187         4.0699999999999985         0.5673444979190833         0.0000000000000000        10.9323044603184663
      0.0648219175691518         0.5534108847361409         4.0699999999999985         0.5683444979190833         0.0000000000000000        10.9323044603182975
      0.0659603404801180         0.5500940032330243         4.0699999999999985         0.5693444979190833         0.0000000000000000        10.9323044603182975
      0.0670921469892111         0.5468442070867726         4.0699999999999985         0.5703444979190833         0.0000000000000000        10.9323044603183810
      0.0682339352594963         0.5436179908058151         4.0699999999999985         0.5713444979190833         0.0000000000000000        10.9323044603183561
      0.0691786066808863         0.5409229162938530         4.0699999999999985         0.5723444979190833         0.0000000000000000        10.9323044603184236
      0.0705544414939297         0.5372205873071142         4.0699999999999985         0.5733444979190833         0.0000000000000000        10.9323044603184396
      0.0718018370056459         0.5338885695103733         4.0699999999999985         0.5743444979190833         0.0000000000000000        10.9323044603185533
      0.0731835150022474         0.5303002715720624         4.0699999999999985         0.5753444979190833         0.0000000000000000        10.9323044603184751
      0.0744262151326418         0.5270921201718736         4.0699999999999985         0.5763444979190833         0.0000000000000000        10.9323044603184467
      0.0756729960278312         0.5239262395289414         4.0699999999999985         0.5773444979190833         0.0000000000000000        10.9323044603185817
      0.0769295656184216         0.5207895216238588         4.0699999999999985         0.5783444979190833         0.0000000000000000        10.9323044603183845
      0.0781998903657893         0.5176735458000974         4.0699999999999985         0.5793444979190833         0.0000000000000000        10.9323044603183241
      0.0794895209387803         0.5145671870275441         4.0699999999999985         0.5803444979190833         0.0000000000000000        10.9323044603185036
      0.0807657169190411         0.5115392747829114         4.0699999999999985         0.5813444979190833         0.0000000000000000        10.9323044603185746
      0.0814367063019812         0.5097883536107004         4.0699999999999985         0.5823444979190833         0.0000000000000000        10.9323044603184432
      0.0826019598702540         0.5070550541446339         4.0699999999999985         0.5833444979190833         0.0000000000000000        10.9323044603184556
      0.0837799822666183         0.5043356350420948         4.0699999999999985         0.5843444979190833         0.0000000000000000        10.9323044603183792
      0.0849614643769669         0.5016486348672580         4.0699999999999985         0.5853444979190833         0.0000000000000000        10.9323044603184485
      0.0861525447519013         0.4989821050372857         4.0699999999999985         0.5863444979190833         0.0000000000000000        10.9323044603184378
      0.0873735911219519         0.4962986033803463         4.0699999999999985         0.5873444979190833         0.0000000000000000        10.9323044603184520
      0.0894060394357893         0.4921814392258732         4.0699999999999985         0.5883444979190833         0.0000000000000000        10.9323044603184538
      0.0906791654459549         0.4895114547821771         4.0699999999999985         0.5893444979190833         0.0000000000000000        10.9323044603184663
      0.0919647136095173         0.4868611835996019         4.0699999999999985         0.5903444979190833         0.0000000000000000        10.9323044603184059
      0.0932903806921794         0.4841835980726351         4.0699999999999985         0.5913444979190833         0.0000000000000000        10.9323044603184787
      0.0951992220817685         0.4805690295667938         4.0699999999999985         0.5923444979190833         0.0000000000000000        10.9323044603184361
      0.0959358010843559         0.4789672636313642         4.0699999999999985         0.5933444979190833         0.0000000000000000        10.9323044603184236
      0.0972417792441680         0.4764488939314722         4.0699999999999985         0.5943444979190833         0.0000000000000000        10.9323044603184680
      0.0985422845947115         0.4739790065971726         4.0699999999999985         0.5953444979190833         0.0000000000000000        10.9323044603184467
      0.1038039462060269         0.4654000991388040         4.0699999999999985         0.5963444979190833         0.0000000000000000        10.9323044603184556
      0.1051368613335978         0.4630733876665504         4.0699999999999985         0.5973444979190833         0.0000000000000000        10.9323044603183401
      0.1064910313531614         0.4607525886703662         4.0699999999999985         0.5983444979190833         0.0000000000000000        10.9323044603184876
      0.1078504344803283         0.4584622631177054         4.0699999999999985         0.5993444979190833         0.0000000000000000        10.9323044603183686
      0.1091917930811383         0.4562355539597767         4.0699999999999985         0.6003444979190833         0.0000000000000000        10.9323044603184520
      0.1104783035446314         0.4541220815893586         4.0699999999999985         0.6013444979190833         0.0000000000000000        10.9323044603184112
      0.1117808560546496         0.4520192081730819         4.0699999999999985         0.6023444979190833         0.0000000000000000        10.9323044603184112
      0.1091044497234493         0.4553474712421686         4.0699999999999985         0.6033444979190833         0.0000000000000000        10.9323044603184840
      0.1161884047068027         0.4455265949339786         4.0699999999999985         0.6043444979190833         0.0000000000000000        10.9323044603184609
      0.1175936352406906         0.4434342495080425         4.0699999999999985         0.6053444979190833         0.0000000000000000        10.9323044603183863
      0.1190158933481364         0.4413564397002893         4.0699999999999985         0.6063444979190833         0.0000000000000000        10.9323044603184751
      0.1204092919570794         0.4393510533413565         4.0699999999999985         0.6073444979190833         0.0000000000000000        10.9323044603184432
      0.1217996242925973         0.4373839344820457         4.0699999999999985         0.6083444979190833         0.0000000000000000        10.9323044603184112
      0.1232161417349824         0.4354193505345022         4.0699999999999985         0.6093444979190833         0.0000000000000000        10.9323044603184965
      0.1202303083912720         0.4386709723060495         4.0699999999999985         0.6103444979190833         0.0000000000000000        10.9323044603184130
      0.1238826637517564         0.4340884053075821         4.0699999999999985         0.6113444979190833         0.0000000000000000        10.9323044603184059
      0.1252600647803921         0.4322200041506926         4.0699999999999985         0.6123444979190833         0.0000000000000000        10.9323044603183845
      0.1266377103765110         0.4303834153828514         4.0699999999999985         0.6133444979190833         0.0000000000000000        10.9323044603184467
      0.1280182553217998         0.4285753448589039         4.0699999999999985         0.6143444979190833         0.0000000000000000        10.9323044603183845
      0.1293768462166155         0.4268219504914295         4.0699999999999985         0.6153444979190833         0.0000000000000000        10.9323044603184396
      0.1307639306471795         0.4250689232444373         4.0699999999999985         0.6163444979190833         0.0000000000000000        10.9323044603183721
      0.1351031431008119         0.4203474946756836         4.0699999999999985         0.6173444979190833         0.0000000000000000        10.9323044603184254
      0.1366008081325620         0.4186095136618774         4.0699999999999985         0.6183444979190833         0.0000000000000000        10.9323044603184627
      0.1380991192926427         0.4169048897070290         4.0699999999999985         0.6193444979190833         0.0000000000000000        10.9323044603184201
      0.1397508731748404         0.4150879735133872         4.0699999999999985         0.6203444979190833         0.0000000000000000        10.9323044603184290
      0.1412669320452185         0.4134367291006326         4.0699999999999985         0.6213444979190833         0.0000000000000000        10.9323044603184218
      0.1427397516804830         0.4118582096778219         4.0699999999999985         0.6223444979190833         0.0000000000000000        10.9323044603184112
      0.1441607263157971         0.4103570305988066         4.0699999999999985         0.6233444979190833         0.0000000000000000        10.9323044603184147
      0.1456329124162463         0.4088401240816626         4.0699999999999985         0.6243444979190833         0.0000000000000000        10.9323044603184787
      0.1434693380656148         0.4104457310600690         4.0699999999999985         0.6253444979190833         0.0000000000000000        10.9323044603184236
      0.1448331892115005         0.4090082116893108         4.0699999999999985         0.6263444979190833         0.0000000000000000        10.9323044603184520
      0.1462048039109149         0.4075907473552465         4.0699999999999985         0.6273444979190833         0.0000000000000000        10.9323044603184147
      0.1475450643664215         0.4062245022397091         4.0699999999999985         0.6283444979190833         0.0000000000000000        10.9323044603184130
      0.1567221711387994         0.3988260654421313         4.0699999999999985         0.6293444979190833         0.0000000000000000        10.9323044603184112
      0.1583608078937486         0.3974304424264372         4.0699999999999985         0.6303444979190833         0.0000000000000000        10.9323044603184538
      0.1598267167534724         0.3961955342165296         4.0699999999999985         0.6313444979190833         0.0000000000000000        10.9323044603184520
      0.1578162845833872         0.3974816384360750         4.0699999999999985         0.6323444979190833         0.0000000000000000        10.9323044603184591
      0.1593098939387253         0.3962191397530667         4.0699999999999985         0.6333444979190833         0.0000000000000000        10.9323044603184591
      0.1608144524275205         0.3949774108149491         4.0699999999999985         0.6343444979190833         0.0000000000000000        10.9323044603184201
      0.1623782209011973         0.3937246783350642         4.0699999999999985         0.6353444979190833         0.0000000000000000        10.9323044603184663
      0.1639213911034360         0.3925153645453035         4.0699999999999985         0.6363444979190833         0.0000000000000000        10.9323044603184467
      0.1654960096865330         0.3913153183330050         4.0699999999999985         0.6373444979190833         0.0000000000000000        10.9323044603184307
      0.1671050790535533         0.3901240113543297         4.0699999999999985         0.6383444979190833         0.0000000000000000        10.9323044603184236
      0.1718782914207251         0.3870781830537503         4.0699999999999985         0.6393444979190833         0.0000000000000000        10.9323044603184663
      0.1733703284395259         0.3860684483174230         4.0699999999999985         0.6403444979190833         0.0000000000000000        10.9323044603184218
      0.1749359307404172         0.3850429761009349         4.0699999999999985         0.6413444979190833         0.0000000000000000        10.9323044603184396
      0.1764797822697190         0.3840572285730785         4.0699999999999985         0.6423444979190833         0.0000000000000000        10.9323044603184627
      0.1780429945161224         0.3830880763717823         4.0699999999999985         0.6433444979190833         0.0000000000000000        10.9323044603184627
      0.1795811675365415         0.3821590456988627         4.0699999999999985         0.6443444979190833         0.0000000000000000        10.9323044603184361
      0.1811556113275094         0.3812381164067287         4.0699999999999985         0.6453444979190833         0.0000000000000000        10.9323044603184005
      0.1827436612783494         0.3803377078617475         4.0699999999999985         0.6463444979190833         0.0000000000000000        10.9323044603184059
      0.1819217342380061         0.3805902511049841         4.0699999999999985         0.6473444979190833         0.0000000000000000        10.9323044603184449
      0.1835492236446065         0.3796892099988464         4.0699999999999985         0.6483444979190833         0.0000000000000000        10.9323044603184591
      0.1852071638190508         0.3788032323111437         4.0699999999999985         0.6493444979190833         0.0000000000000000        10.9323044603184201
      0.1868159524073795         0.3779669302127365         4.0699999999999985         0.6503444979190833         0.0000000000000000        10.9323044603184325
      0.1883866284949830         0.3771733481591974         4.0699999999999985         0.6513444979190833         0.0000000000000000        10.9323044603184751
      0.1900073490456860         0.3763861014529639         4.0699999999999985         0.6523444979190833         0.0000000000000000        10.9323044603184290
      0.1936832701038008         0.3748518526344461         4.0699999999999985         0.6533444979190833         0.0000000000000000        10.9323044603184041
      0.1952150737444772         0.3741809117202772         4.0699999999999985         0.6543444979190833         0.0000000000000000        10.9323044603184396
      0.1967410608960011         0.3735358610136099         4.0699999999999985         0.6553444979190833         0.0000000000000000        10.9323044603184716
      0.1983111556985887         0.3728995998938094         4.0699999999999985         0.6563444979190833         0.0000000000000000        10.9323044603183828
      0.1998812787647258         0.3722879272925103         4.0699999999999985         0.6573444979190833         0.0000000000000000        10.9323044603184147
      0.2015167739180813         0.3716806917746151         4.0699999999999985         0.6583444979190833         0.0000000000000000        10.9323044603184449
      0.2031532738001573         0.3710992214088454         4.0699999999999985         0.6593444979190833         0.0000000000000000        10.9323044603184218
      0.2035472583940553         0.3708881557954115         4.0699999999999985         0.6603444979190833         0.0000000000000000        10.9323044603184414
      0.2052686539198117         0.3703188641339966         4.0699999999999985         0.6613444979190833         0.0000000000000000        10.9323044603184396
      0.2070039761274420         0.3697740469389200         4.0699999999999985         0.6623444979190833         0.0000000000000000        10.9323044603184609
      0.2087491890372252         0.3692550028845442         4.0699999999999985         0.6633444979190833         0.0000000000000000        10.9323044603184361
      0.2105190856148532         0.3687586169604230         4.0699999999999985         0.6643444979190833         0.0000000000000000        10.9323044603184503
      0.2123250557052562         0.3682832655543995         4.0699999999999985         0.6653444979190833         0.0000000000000000        10.9323044603184183
      0.2148698464767389         0.3676917216386235         4.0699999999999985         0.6663444979190833         0.0000000000000000        10.9323044603183970
      0.2167304983854799         0.3672742635395288         4.0699999999999985         0.6673444979190833         0.0000000000000000        10.9323044603184041
      0.2184821054408206         0.3669057309182310         4.0699999999999985         0.6683444979190833         0.0000000000000000        10.9323044603184538
      0.2202048650629830         0.3665689907254923         4.0699999999999985         0.6693444979190833         0.0000000000000000        10.9323044603184307
      0.2220112009518209         0.3662463318830316         4.0699999999999985         0.6703444979190833         0.0000000000000000        10.9323044603184307
      0.2237518696742827         0.3659606673383499         4.0699999999999985         0.6713444979190833         0.0000000000000000        10.9323044603184361
      0.2255216621771274         0.3656978684121990         4.0699999999999985         0.6723444979190834         0.0000000000000000        10.9323044603183721
      0.2272413115840656         0.3654674659449184         4.0699999999999985         0.6733444979190834         0.0000000000000000        10.9323044603184307
      0.2295235875202913         0.3652082178292102         4.0699999999999985         0.6743444979190834         0.0000000000000000        10.9323044603184290
      0.2316594115152794         0.3650002648277016         4.0699999999999985         0.6753444979190834         0.0000000000000000        10.9323044603184147
      0.2334863438587570         0.3648500740756926         4.0699999999999985         0.6763444979190834         0.0000000000000000        10.9323044603184307
      0.2353468708781367         0.3647254075228577         4.0699999999999985         0.6773444979190834         0.0000000000000000        10.9323044603184378
      0.2372463930220153         0.3646270211670121         4.0699999999999985         0.6783444979190834         0.0000000000000000        10.9323044603184378
      0.2381675969740050         0.3645940509670330         4.0699999999999985         0.6793444979190834         0.0000000000000000        10.9323044603183845
      0.2399760690053955         0.3645443280863854         4.0699999999999985         0.6803444979190834         0.0000000000000000        10.9323044603184414
      0.2417164294674661         0.3645220916895317         4.0699999999999985         0.6813444979190834         0.0000000000000000        10.9323044603184254
      0.2434345992000888         0.3645247472315991         4.0699999999999985         0.6823444979190834         0.0000000000000000        10.9323044603184361
      0.2451865146554898         0.3645519579537646         4.0699999999999985         0.6833444979190834         0.0000000000000000        10.9323044603184432
      0.2469831504877452         0.3646050048698814         4.0699999999999985         0.6843444979190834         0.0000000000000000        10.9323044603184396
      0.2490863718655134         0.3646938006583185         4.0699999999999985         0.6853444979190834         0.0000000000000000        10.9323044603184254
      0.2533045523398922         0.3649034680670883         4.0699999999999985         0.6863444979190834         0.0000000000000000        10.9323044603184432
      0.2553233111079508         0.3650753892780472         4.0699999999999985         0.6873444979190834         0.0000000000000000        10.9323044603184236
      0.2573607587719424         0.3652785484813127         4.0699999999999985         0.6883444979190834         0.0000000000000000        10.9323044603184361
      0.2594809248704116         0.3655180423501313         4.0699999999999985         0.6893444979190834         0.0000000000000000        10.9323044603184627
      0.2616000251666018         0.3657893556820817         4.0699999999999985         0.6903444979190834         0.0000000000000000        10.9323044603184236
      0.2606626403888760         0.3658000287099518         4.0699999999999985         0.6913444979190834         0.0000000000000000        10.9323044603184272
      0.2625591616810474         0.3660788198118165         4.0699999999999985         0.6923444979190834         0.0000000000000000        10.9323044603184361
      0.2644373435157912         0.3663823836834628         4.0699999999999985         0.6933444979190834         0.0000000000000000        10.9323044603184467
      0.2664026145275639         0.3667236928680170         4.0699999999999985         0.6943444979190834         0.0000000000000000        10.9323044603184076
      0.2683922280031226         0.3670965837563938         4.0699999999999985         0.6953444979190834         0.0000000000000000        10.9323044603184201
      0.2703917562317739         0.3674995247727634         4.0699999999999985         0.6963444979190834         0.0000000000000000        10.9323044603184396
      0.2725249575340822         0.3679525398229936         4.0699999999999985         0.6973444979190834         0.0000000000000000        10.9323044603184432
      0.2794261577578190         0.3692314335139248         4.0699999999999985         0.6983444979190834         0.0000000000000000        10.9323044603184201
      0.2816912958653293         0.3698164908598435         4.0699999999999985         0.6993444979190834         0.0000000000000000        10.9323044603184485
      0.2841269072453253         0.3704657879334405         4.0699999999999985         0.7003444979190834         0.0000000000000000        10.9323044603184254
      0.2865431879993161         0.3711475813754683         4.0699999999999985         0.7013444979190834         0.0000000000000000        10.9323044603184556
      0.2895080607597603         0.3719748649490124         4.0699999999999985         0.7023444979190834         0.0000000000000000        10.9323044603184343
      0.2859252841884957         0.3714528398878170         4.0699999999999985         0.7033444979190834         0.0000000000000000        10.9323044603184307
      0.2883404943759008         0.3721914778936520         4.0699999999999985         0.7043444979190834         0.0000000000000000        10.9323044603184325
