      2.2772946248592718         0.0000000000000094         3.4399999999999702         1.1939999999999786         2.0855500768397781         8.7689119032843195
      2.3481643002462826         0.0000000000000043         3.4399999999999702         1.1949999999999785         2.1448668839427190         8.7689119032842342
      2.4311193398590465         0.0000000000000040         3.4399999999999702         1.1959999999999784         2.2114177183483217         8.7689119032842395
      2.5303088816364521         0.0000000000000074         3.4399999999999702         1.1969999999999783         2.2829025478600080         8.7689119032841667
      2.6534783577129373         0.0000000000000065         3.4399999999999702         1.1979999999999782         2.3660634686563937         8.7689119032842449
      3.0867995627314682         0.0000000000000154         3.4499999999999700         1.0139999999999985         3.7050480463718509         8.7965329784237074
      2.5638389884156618         0.0000000000000106         3.4499999999999700         1.0149999999999983         2.8435671558545677         8.7965329784239508
      2.3926744256953567         0.0000000000000124         3.4499999999999700         1.0159999999999982         2.5199074493612983         8.7965329784237358
      2.2965673085194815         0.0000000000000077         3.4499999999999700         1.0169999999999981         2.3263854521037515         8.7965329784237873
      2.2325726234901579         0.0000000000000084         3.4499999999999700         1.0179999999999980         2.1879365690823604         8.7965329784238655
      2.1860538630303705         0.0000000000000077         3.4499999999999700         1.0189999999999979         2.0782018148195580         8.7965329784239259
      2.1505997240692483         0.0000000000000048         3.4499999999999700         1.0199999999999978         1.9858539452854682         8.7965329784238389
      2.1229979194443107         0.0000000000000033         3.4499999999999700         1.0209999999999977         1.9054387746127346         8.7965329784238442
      2.1015251255728273         0.0000000000000036         3.4499999999999700         1.0219999999999976         1.8341782172245189         8.7965329784238868
      2.0853589877539149         0.0000000000000062         3.4499999999999700         1.0229999999999975         1.7709329875748703         8.7965329784238797
      2.0763865077025336         0.0000000000000152         3.4499999999999700         1.0239999999999974         1.7210709863364186         8.7965329784238460
      4.1405137698075780         0.0000000000000063         3.4499999999999700         1.0459999999999949         0.6921685801600908         8.7965329784238691
      5.6586179462732789         0.0000000000000031         3.4499999999999700         1.0549999999999939         2.6281761145906564         8.7965329784238335
      3.5338142102022618         0.0000000000000149         3.4499999999999700         1.0779999999999914         2.0926592895347480         8.7965329784238993
      3.5751335191437872         0.0000000000000090         3.4499999999999700         1.0789999999999913         2.1254061953271859         8.7965329784239010
      3.6244333070789896         0.0000000000000098         3.4499999999999700         1.0799999999999912         2.1657227047112135         8.7965329784239170
      3.6802382401523688         0.0000000000000075         3.4499999999999700         1.0809999999999911         2.2112764190975378         8.7965329784238726
      3.7429271297888183         0.0000000000000045         3.4499999999999700         1.0819999999999910         2.2620140923662819         8.7965329784238442
      3.8140353400282851         0.0000000000000042         3.4499999999999700         1.0829999999999909         2.3191835577947062         8.7965329784238140
      3.8960564989329285         0.0000000000000026         3.4499999999999700         1.0839999999999907         2.3848742980756654         8.7965329784238726
      3.9923785407939221         0.0000000000000051         3.4499999999999700         1.0849999999999906         2.4616636775800402         8.7965329784239010
      4.1089329926808160         0.0000000000000042         3.4499999999999700         1.0859999999999905         2.5539758838533744         8.7965329784238691
      4.2558562071700585         0.0000000000000042         3.4499999999999700         1.0869999999999904         2.6682172277066631         8.7965329784238708
      4.4567235484973606         0.0000000000000081         3.4499999999999700         1.0879999999999903         2.8146795487566245         8.7965329784237873
      1.7710052224006065         0.0000000000000059         3.4499999999999700         1.1889999999999792         1.5795138058009053         8.7965329784238602
      1.7921273281254235         0.0000000000000077         3.4499999999999700         1.1899999999999791         1.5960815329750366         8.7965329784238850
      1.8147364278000198         0.0000000000000054         3.4499999999999700         1.1909999999999790         1.6145718702078731         8.7965329784238264
      1.8391791619960054         0.0000000000000098         3.4499999999999700         1.1919999999999789         1.6355222672313483         8.7965329784237838
      1.8653550061905166         0.0000000000000046         3.4499999999999700         1.1929999999999787         1.6585498687603488         8.7965329784238744
      1.8933807814887493         0.0000000000000090         3.4499999999999700         1.1939999999999786         1.6836755964280308         8.7965329784239419
      1.9233981249433121         0.0000000000000054         3.4499999999999700         1.1949999999999785         1.7109344208614934         8.7965329784238069
      1.9563907122412296         0.0000000000000064         3.4499999999999700         1.1959999999999784         1.7418026025086162         8.7965329784239099
      1.9908827044145601         0.0000000000000030         3.4499999999999700         1.1969999999999783         1.7733586597853617         8.7965329784238513
      2.0284490150208949         0.0000000000000031         3.4499999999999700         1.1979999999999782         1.8080200848788526         8.7965329784238637
      2.0699376630434534         0.0000000000000042         3.4499999999999700         1.1989999999999781         1.8466609576584694         8.7965329784238548
      2.1152298842565087         0.0000000000000073         3.4499999999999700         1.1999999999999780         1.8884992920360160         8.7965329784237856
      2.1649849332227613         0.0000000000000040         3.4499999999999700         1.2009999999999779         1.9339107257189194         8.7965329784238850
      2.2207795290621193         0.0000000000000033         3.4499999999999700         1.2019999999999778         1.9842353102493564         8.7965329784238691
      2.2837981547933670         0.0000000000000058         3.4499999999999700         1.2029999999999776         2.0398186119546637         8.7965329784238957
      2.3561823938395432         0.0000000000000051         3.4499999999999700         1.2039999999999775         2.1014017446407252         8.7965329784238868
      2.4409408123348921         0.0000000000000022         3.4499999999999700         1.2049999999999774         2.1684738819214342         8.7965329784238424
      2.5426393218914081         0.0000000000000044         3.4499999999999700         1.2059999999999773         2.2389527908313864         8.7965329784238726
      2.6719179791431853         0.0000000000000031         3.4499999999999700         1.2069999999999772         2.3361935804692653         8.7965329784238619
      2.9188324774396470         0.0000000000000092         3.4599999999999698         1.0099999999999989         3.5938778497534201         8.8241540535635306
      2.5056573911872668         0.0000000000000095         3.4599999999999698         1.0109999999999988         2.9049844950059174         8.8241540535635323
      2.3485511060419890         0.0000000000000148         3.4599999999999698         1.0119999999999987         2.6107265923579570         8.8241540535636123
      2.2569173784441188         0.0000000000000146         3.4599999999999698         1.0129999999999986         2.4301003955728628         8.8241540535635945
      2.1944683108565668         0.0000000000000062         3.4599999999999698         1.0139999999999985         2.2993362163061404         8.8241540535635004
      2.1489338115936376         0.0000000000000062         3.4599999999999698         1.0149999999999983         2.1970124865566252         8.8241540535635306
      2.1130294994670451         0.0000000000000026         3.4599999999999698         1.0159999999999982         2.1090860676617997         8.8241540535634702
      2.0849387461533904         0.0000000000000032         3.4599999999999698         1.0169999999999981         2.0336264367455201         8.8241540535634488
      2.0629089403102925         0.0000000000000039         3.4599999999999698         1.0179999999999980         1.9677293574945232         8.8241540535634844
      2.0452986009550287         0.0000000000000064         3.4599999999999698         1.0189999999999979         1.9081224682901545         8.8241540535635004
      2.0334959213753869         0.0000000000000195         3.4599999999999698         1.0199999999999978         1.8590153757704728         8.8241540535636638
      4.1619963388407557         0.0000000000000136         3.4599999999999698         1.0439999999999952         1.7194001474700880         8.8241540535634293
      3.9492866964795774         0.0000000000000031         3.4599999999999698         1.0449999999999950         1.1602149572056266         8.8241540535634702
      5.8652433027327477         0.0000000000000033         3.4599999999999698         1.0499999999999945         2.3620080701796691         8.8241540535634506
      9.8979371009921540         0.0000000000000080         3.4599999999999698         1.0509999999999944         4.6370747752738515         8.8241540535635181
      5.5247902801550142         0.0000000000000072         3.4599999999999698         1.0579999999999936         2.4722462452520237         8.8241540535634275
      5.8404303600842402         0.0000000000000036         3.4599999999999698         1.0589999999999935         2.6701614463014010         8.8241540535634861
      3.6063502671840406         0.0000000000000121         3.4599999999999698         1.0919999999999899         2.1030744604177949         8.8241540535634222
      3.6440761258859968         0.0000000000000103         3.4599999999999698         1.0929999999999898         2.1290993157536522         8.8241540535635785
      3.6865130011407925         0.0000000000000092         3.4599999999999698         1.0939999999999896         2.1593611100733838         8.8241540535635252
      3.7321167923198915         0.0000000000000041         3.4599999999999698         1.0949999999999895         2.1918963823660507         8.8241540535635199
      3.7820529089116643         0.0000000000000032         3.4599999999999698         1.0959999999999894         2.2278873891621034         8.8241540535634897
      3.8362648308238261         0.0000000000000040         3.4599999999999698         1.0969999999999893         2.2670542467503654         8.8241540535634737
      3.8958532064308087         0.0000000000000033         3.4599999999999698         1.0979999999999892         2.3103550588970716         8.8241540535634773
      3.9618565723941761         0.0000000000000046         3.4599999999999698         1.0989999999999891         2.3585538126728824         8.8241540535634915
      4.0359656132396644         0.0000000000000037         3.4599999999999698         1.0999999999999890         2.4128902291409333         8.8241540535634613
      4.1205861648606126         0.0000000000000054         3.4599999999999698         1.1009999999999889         2.4748777622075546         8.8241540535634773
      4.2193518974029907         0.0000000000000033         3.4599999999999698         1.1019999999999888         2.5458268442671526         8.8241540535634648
      4.3376179971667170         0.0000000000000040         3.4599999999999698         1.1029999999999887         2.6267370223403934         8.8241540535634844
      5.6894700281600370         0.0000000000000118         3.4599999999999698         1.1959999999999784         2.1439656647079057         8.8241540535635945
      1.9554357160045917         0.0000000000000090         3.4599999999999698         1.2059999999999773         1.6462970466254927         8.8241540535635377
      1.9872565588097151         0.0000000000000054         3.4599999999999698         1.2069999999999772         1.6747656480529349         8.8241540535634559
      2.0234777442376508         0.0000000000000098         3.4599999999999698         1.2079999999999771         1.7085311382553034         8.8241540535634062
      2.0623671053020032         0.0000000000000064         3.4599999999999698         1.2089999999999770         1.7448081779459770         8.8241540535635359
      2.1056780021811070         0.0000000000000033         3.4599999999999698         1.2099999999999769         1.7855518709539060         8.8241540535634932
      2.1536332042520643         0.0000000000000067         3.4599999999999698         1.2109999999999768         1.8304624179081519         8.8241540535635430
      2.2069617707632823         0.0000000000000033         3.4599999999999698         1.2119999999999767         1.8797604184711099         8.8241540535634755
      2.2677932949123947         0.0000000000000031         3.4599999999999698         1.2129999999999765         1.9343774836042491         8.8241540535634488
      2.3365072778877964         0.0000000000000095         3.4599999999999698         1.2139999999999764         1.9932192064423859         8.8241540535635501
      2.4181422369881740         0.0000000000000064         3.4599999999999698         1.2149999999999763         2.0524585765643928         8.8241540535634169
      2.6158565006535404         0.0000000000000060         3.4699999999999696         1.0059999999999993         3.2455935941804013         8.8517751287031459
      2.3851311985197401         0.0000000000000195         3.4699999999999696         1.0069999999999992         2.8312359667833507         8.8517751287031530
      2.2681285086911522         0.0000000000000133         3.4699999999999696         1.0079999999999991         2.6106318868438452         8.8517751287030553
      2.1925323007331396         0.0000000000000230         3.4699999999999696         1.0089999999999990         2.4614225596987964         8.8517751287028847
      2.1387937658019083         0.0000000000000067         3.4699999999999696         1.0099999999999989         2.3495451468060851         8.8517751287031174
      2.0973723472656407         0.0000000000000036         3.4699999999999696         1.0109999999999988         2.2571655089321525         8.8517751287030748
      2.0651955252788210         0.0000000000000020         3.4699999999999696         1.0119999999999987         2.1799864925267909         8.8517751287031174
      2.0386714674456754         0.0000000000000059         3.4699999999999696         1.0129999999999986         2.1107743137658121         8.8517751287030624
      2.0179731969269512         0.0000000000000041         3.4699999999999696         1.0139999999999985         2.0513856455387005         8.8517751287030944
      2.0009971028849347         0.0000000000000084         3.4699999999999696         1.0149999999999983         1.9971421474380260         8.8517751287030979
      1.9898677928096442         0.0000000000000154         3.4699999999999696         1.0159999999999982         1.9541084998072562         8.8517751287032116
      4.9570921839476734         0.0000000000000109         3.4699999999999696         1.0409999999999955         3.5346864745596402         8.8517751287030055
      3.9768885212339926         0.0000000000000051         3.4699999999999696         1.0419999999999954         1.8525661055863107         8.8517751287031476
      3.8398164982671243         0.0000000000000046         3.4699999999999696         1.0429999999999953         1.5073943108258054         8.8517751287031086
     10.5844059244845692         0.0000000000000205         3.4699999999999696         1.0539999999999941         3.4770542976514038         8.8517751287032826
      8.7775140901921578         0.0000000000000427         3.4699999999999696         1.0659999999999927         3.1965631993394421         8.8517751287027124
      9.3389267039899124         0.0000000000000132         3.4699999999999696         1.0669999999999926         3.7091725115623859         8.8517751287030269
      9.0936348027657328         0.0000000000000216         3.4699999999999696         1.1179999999999870         3.3324783713312263         8.8517751287033004
      7.2260873160150565         0.0000000000000282         3.4699999999999696         1.1319999999999855         2.9026290076330374         8.8517751287028457
      7.2654828184886338         0.0000000000000131         3.4699999999999696         1.1329999999999854         2.9499251979751162         8.8517751287032294
      7.3159229499139959         0.0000000000000177         3.4699999999999696         1.1339999999999852         3.0055629293867754         8.8517751287030304
      7.3792577212009842         0.0000000000000151         3.4699999999999696         1.1349999999999851         3.0709788563975504         8.8517751287030038
      7.4606527069838879         0.0000000000000187         3.4699999999999696         1.1359999999999850         3.1503627749308927         8.8517751287031690
      7.5717477042647801         0.0000000000000284         3.4699999999999696         1.1369999999999849         3.2535302846863874         8.8517751287029043
      7.7448945038570960         0.0000000000000394         3.4699999999999696         1.1379999999999848         3.4094340564280015         8.8517751287034816
      8.1518293412126877         0.0000000000000275         3.4699999999999696         1.1389999999999847         3.7828184306313486         8.8517751287028421
      8.8531649651043445         0.0000000000000195         3.4699999999999696         1.1759999999999806         3.9144463000459258         8.8517751287032684
      8.2065255796985621         0.0000000000000143         3.4699999999999696         1.1769999999999805         3.2891385401508844         8.8517751287030961
      8.0407906291890292         0.0000000000000174         3.4699999999999696         1.1779999999999804         3.0899665567854759         8.8517751287030748
      7.9604466162205973         0.0000000000000195         3.4699999999999696         1.1789999999999803         2.9539368770588426         8.8517751287032489
      9.9168734851808100         0.0000000000000090         3.4699999999999696         1.1849999999999796         3.2175953350418549         8.8517751287030304
     23.3975992370809109         0.0000000000000317         3.4699999999999696         1.1999999999999780         6.2347230098557995         8.8517751287033963
      7.0440558761264684         0.0000000000000084         3.4699999999999696         1.2169999999999761         2.4290904900795849         8.8517751287031583
      5.2051319937591449         0.0000000000000136         3.4699999999999696         1.2259999999999751         1.9574947324099763         8.8517751287031547
      5.2640986481358247         0.0000000000000120         3.4699999999999696         1.2269999999999750         2.0452591123142918         8.8517751287030393
      5.3737339225706666         0.0000000000000128         3.4699999999999696         1.2279999999999749         2.1793576673606365         8.8517751287030748
      5.6090375984473582         0.0000000000000131         3.4699999999999696         1.2289999999999748         2.4337826268770293         8.8517751287031352
      7.2205467632730196         0.0000000000000069         3.4699999999999696         1.2339999999999742         4.6348247425746383         8.8517751287030428
      2.6554807985637248         0.0000000000000163         3.4799999999999693         1.0009999999999999         3.4375426023140387         8.8793962038425924
      2.3842143971961391         0.0000000000000078         3.4799999999999693         1.0019999999999998         2.9609066419356895         8.8793962038427434
      2.2551968401550488         0.0000000000000114         3.4799999999999693         1.0029999999999997         2.7222062707060699         8.8793962038427434
      2.1740453545614757         0.0000000000000047         3.4799999999999693         1.0039999999999996         2.5667485225085604         8.8793962038427470
      2.1162523525512626         0.0000000000000094         3.4799999999999693         1.0049999999999994         2.4508218284366303         8.8793962038426528
      2.0724525602969366         0.0000000000000037         3.4799999999999693         1.0059999999999993         2.3580081738097061         8.8793962038427612
      2.0376592410936101         0.0000000000000042         3.4799999999999693         1.0069999999999992         2.2793850901542645         8.8793962038427008
      2.0098471512017300         0.0000000000000032         3.4799999999999693         1.0079999999999991         2.2120654839574700         8.8793962038427381
      1.9872777562182427         0.0000000000000018         3.4799999999999693         1.0089999999999990         2.1530145834884333         8.8793962038427345
      1.9681670032360914         0.0000000000000179         3.4799999999999693         1.0099999999999989         2.0984938739840922         8.8793962038428891
      1.9545446719465147         0.0000000000000115         3.4799999999999693         1.0109999999999988         2.0545127643113283         8.8793962038426226
      4.4158486266174961         0.0000000000000082         3.4799999999999693         1.0379999999999958         2.9599310333457494         8.8793962038426830
      3.8916679417824964         0.0000000000000085         3.4799999999999693         1.0389999999999957         2.0473746061482374         8.8793962038426901
      3.7605901972886020         0.0000000000000028         3.4799999999999693         1.0399999999999956         1.7563369087427039         8.8793962038427150
      3.7020087773977024         0.0000000000000107         3.4799999999999693         1.0409999999999955         1.5647660334824669         8.8793962038427754
     14.1953128403739939         0.0000000000000111         3.4799999999999693         1.0559999999999938         3.8931925320893739         8.8793962038428180
     39.9374255076295483         0.0000000000000084         3.4799999999999693         1.0649999999999928         4.3260686152067489         8.8793962038427683
     48.3237669726442647         0.0000000000000177         3.4799999999999693         1.0669999999999926         5.4416566041953285         8.8793962038428838
     10.4360898401631967         0.0000000000000131         3.4799999999999693         1.0759999999999916         3.0450070094129118         8.8793962038428447
     11.1844784461456239         0.0000000000000094         3.4799999999999693         1.0979999999999892         2.6042027592594943         8.8793962038426653
     10.9416640141478645         0.0000000000000048         3.4799999999999693         1.0989999999999891         2.3109843846847142         8.8793962038427487
     20.2132423846562475         0.0000000000000106         3.4799999999999693         1.1099999999999879         1.8474339159260604         8.8793962038427026
     72.5746498280227001         0.0000000000000135         3.4799999999999693         1.1159999999999872         6.2627173060249932         8.8793962038427683
     66.3265991159272801         0.0000000000000219         3.4799999999999693         1.1209999999999867         7.2485695425895935         8.8793962038427861
     39.4741852393197874         0.0000000000000245         3.4799999999999693         1.1219999999999866         1.6889411251013737         8.8793962038425409
    146.9646956882660334         0.0000000000000221         3.4799999999999693         1.1259999999999861         7.3233553873494230         8.8793962038426191
    135.3431714577469620         0.0000000000000230         3.4799999999999693         1.1269999999999860         3.4771688109161953         8.8793962038428145
     57.1558973914971347         0.0000000000000264         3.4799999999999693         1.1899999999999791         3.5648482668358583         8.8793962038429761
    121.9045712937897861         0.0000000000000629         3.4799999999999693         1.1919999999999789         2.6846865245023115         8.8793962038429832
    329.0504116676126500         0.0000000000000413         3.4799999999999693         1.1949999999999785         8.4786861388943198         8.8793962038428216
    188.0722906272046373         0.0000000000000536         3.4799999999999693         1.1959999999999784         5.0740829417843241         8.8793962038424414
     19.4378362580127302         0.0000000000000124         3.4799999999999693         1.2029999999999776         3.4362511665075437         8.8793962038428376
     15.1510151321836197         0.0000000000000119         3.4799999999999693         1.2079999999999771         2.5978025718707052         8.8793962038428358
     29.7041805875267393         0.0000000000000106         3.4799999999999693         1.2109999999999768         5.3600670963522221         8.8793962038427985
      8.4827375356001689         0.0000000000000071         3.4799999999999693         1.2169999999999761         1.7895712791972975         8.8793962038427505
      6.4872073123774125         0.0000000000000082         3.4799999999999693         1.2249999999999752        -0.7607588560952760         8.8793962038426848
      6.5785611290227193         0.0000000000000079         3.4799999999999693         1.2259999999999751        -0.3224270371516777         8.8793962038427630
      6.7935182422371705         0.0000000000000084         3.4799999999999693         1.2269999999999750         0.1060223355972487         8.8793962038428127
      2.5784752258465913         0.0000000000000098         3.4899999999999691         0.9960000000000001         3.4180743048858315         8.9070172789823108
      2.3370554472956440         0.0000000000000104         3.4899999999999691         0.9970000000000001         2.9907327657270342         8.9070172789823392
      2.2159505479745616         0.0000000000000052         3.4899999999999691         0.9980000000000001         2.7684374400859721         8.9070172789823427
      2.1378368023451286         0.0000000000000087         3.4899999999999691         0.9990000000000001         2.6207539339442487         8.9070172789823783
      2.0814061969493491         0.0000000000000062         3.4899999999999691         1.0000000000000000         2.5096401216731667         8.9070172789823445
      2.0379654440129658         0.0000000000000051         3.4899999999999691         1.0009999999999999         2.4197134995450309         8.9070172789823427
      2.0035245434715079         0.0000000000000038         3.4899999999999691         1.0019999999999998         2.3444001237597081         8.9070172789823623
      1.9748810879997458         0.0000000000000028         3.4899999999999691         1.0029999999999997         2.2775761889565129         8.9070172789823765
      1.9514355115988065         0.0000000000000038         3.4899999999999691         1.0039999999999996         2.2191541483926427         8.9070172789823125
      1.9324358964127033         0.0000000000000066         3.4899999999999691         1.0049999999999994         2.1681245352041678         8.9070172789823943
      1.9173063694582451         0.0000000000000112         3.4899999999999691         1.0059999999999993         2.1235925564126781         8.9070172789823374
      1.9089164245894585         0.0000000000000132         3.4899999999999691         1.0069999999999992         2.0934019368353018         8.9070172789822912
      4.7512296540760852         0.0000000000000056         3.4899999999999691         1.0339999999999963         3.7596495603178290         8.9070172789823694
      3.8672419201020496         0.0000000000000117         3.4899999999999691         1.0349999999999961         2.2937189813572600         8.9070172789824689
      3.7107155271981989         0.0000000000000071         3.4899999999999691         1.0359999999999960         1.9909026122300455         8.9070172789824031
      3.6336402064492863         0.0000000000000024         3.4899999999999691         1.0369999999999959         1.8024516119705731         8.9070172789823641
      5.4312743981814720         0.0000000000000043         3.4899999999999691         1.0469999999999948         1.1743061682127260         8.9070172789823374
     32.1402734469323406         0.0000000000000109         3.4899999999999691         1.0719999999999921         4.1547895557941565         8.9070172789823907
     59.8985004116821926         0.0000000000000081         3.4899999999999691         1.0729999999999920         6.4096959558571402         8.9070172789823978
    253.5128705322192673         0.0000000000000758         3.4899999999999691         1.0759999999999916         6.9205712439248099         8.9070172789830231
    225.1377235557990275         0.0000000000000391         3.4899999999999691         1.0779999999999914         3.8222533410997785         8.9070172789826518
    589.7432304134356400         0.0000000000000233         3.4899999999999691         1.0809999999999911        16.7790391218352006         8.9070172789824156
    165.6196919704228492         0.0000000000000206         3.4899999999999691         1.0959999999999894         3.1566242304140504         8.9070172789825559
     48.5390211670480554         0.0000000000000109         3.4899999999999691         1.0979999999999892         1.2432255809591966         8.9070172789823001
     45.0797578722698091         0.0000000000000150         3.4899999999999691         1.0989999999999891         2.5632659081321671         8.9070172789823161
    228.7149317938149409         0.0000000000000148         3.4899999999999691         1.1799999999999802        11.4175138176069506         8.9070172789822788
     92.1093674250913352         0.0000000000000191         3.4899999999999691         1.1819999999999800         2.4089263865839703         8.9070172789822752
     38.0225776401981932         0.0000000000000116         3.4899999999999691         1.1829999999999798         6.9025696241623828         8.9070172789822948
     11.2232976251964374         0.0000000000000056         3.4899999999999691         1.1849999999999796         3.8043074173487099         8.9070172789823516
      9.4377755875709806         0.0000000000000036         3.4899999999999691         1.1859999999999795         3.1882144737012865         8.9070172789823268
      7.6317604562643337         0.0000000000000046         3.4899999999999691         1.1889999999999792         2.5737371970519107         8.9070172789823907
      8.3610759757575561         0.0000000000000122         3.4899999999999691         1.1899999999999791         3.3743908425564073         8.9070172789822522
      5.8355466152722828         0.0000000000000122         3.4899999999999691         1.1979999999999782         1.9837651716367652         8.9070172789824458
      5.8851107398251710         0.0000000000000053         3.4899999999999691         1.1989999999999781         2.0491358770819383         8.9070172789823303
      6.0010886939814787         0.0000000000000076         3.4899999999999691         1.1999999999999780         2.1840890271054576         8.9070172789823072
      6.4235983554113067         0.0000000000000088         3.4899999999999691         1.2009999999999779         2.6877520999963420         8.9070172789823587
      3.9153047414398769         0.0000000000000158         3.4899999999999691         1.2189999999999759         1.1842596146127211         8.9070172789822006
      3.9116317298841077         0.0000000000000088         3.4899999999999691         1.2199999999999758         1.1243189488634702         8.9070172789824156
      3.9300958659300167         0.0000000000000076         3.4899999999999691         1.2209999999999757         1.0212032412348517         8.9070172789822930
      4.1084210044387230         0.0000000000000116         3.4899999999999691         1.2219999999999756        -0.0546531153447733         8.9070172789822859
      3.9365086276601295         0.0000000000000147         3.4999999999999689         0.9900000000000001         4.9084520893454879         8.9346383541219740
      2.4364296341827232         0.0000000000000053         3.4999999999999689         0.9910000000000001         3.2704701126006777         8.9346383541220220
      2.2579967298551948         0.0000000000000090         3.4999999999999689         0.9920000000000001         2.9502129347741706         8.9346383541220149
      2.1564290136466515         0.0000000000000055         3.4999999999999689         0.9930000000000001         2.7639197335991117         8.9346383541220149
      2.0869872593789300         0.0000000000000061         3.4999999999999689         0.9940000000000001         2.6327757274116848         8.9346383541219865
      2.0354091398588494         0.0000000000000131         3.4999999999999689         0.9950000000000001         2.5316572716016013         8.9346383541218799
      1.9949025478214240         0.0000000000000048         3.4999999999999689         0.9960000000000001         2.4484611186087664         8.9346383541220131
      1.9623663307203330         0.0000000000000046         3.4999999999999689         0.9970000000000001         2.3782241108352737         8.9346383541219438
      1.9350813691611479         0.0000000000000030         3.4999999999999689         0.9980000000000001         2.3157402752794143         8.9346383541220096
      1.9125378656146765         0.0000000000000038         3.4999999999999689         0.9990000000000001         2.2609542269953624         8.9346383541220060
      1.8938278121779015         0.0000000000000046         3.4999999999999689         1.0000000000000000         2.2123246635547553         8.9346383541219900
      1.8790306704139514         0.0000000000000119         3.4999999999999689         1.0009999999999999         2.1706211997844891         8.9346383541220185
      3.9460157501983573         0.0000000000000094         3.4999999999999689         1.0299999999999967         2.6677496348757566         8.9346383541219137
      3.7034490583660107         0.0000000000000091         3.4999999999999689         1.0309999999999966         2.2466510940715780         8.9346383541219456
      3.5971592319407870         0.0000000000000043         3.4999999999999689         1.0319999999999965         2.0352832258538189         8.9346383541220025
      3.5357966400378764         0.0000000000000094         3.4999999999999689         1.0329999999999964         1.8868400962902552         8.9346383541218870
      5.2673053812056407         0.0000000000000081         3.4999999999999689         1.0449999999999950         1.5786470982788154         8.9346383541220309
     54.8991222880433156         0.0000000000000145         3.4999999999999689         1.0599999999999934         3.3371920497299468         8.9346383541220948
    221.3314940919404989         0.0000000000000294         3.4999999999999689         1.0619999999999932         4.8669854417990388         8.9346383541220096
    269.2472896464976202         0.0000000000000203         3.4999999999999689         1.0629999999999931         9.1214902980063428         8.9346383541221375
     10.7494696501487361         0.0000000000000085         3.4999999999999689         1.1579999999999826         3.5034483949574611         8.9346383541219883
      8.9355723438126748         0.0000000000000124         3.4999999999999689         1.1599999999999824         2.9326255230633200         8.9346383541220824
      7.3034532799958125         0.0000000000000090         3.4999999999999689         1.1659999999999817         2.5724735694874741         8.9346383541220540
      7.8578386064620496         0.0000000000000056         3.4999999999999689         1.1669999999999816         3.1729097187213786         8.9346383541219865
      5.5000570535141264         0.0000000000000100         3.4999999999999689         1.1779999999999804         1.9612068545998573         8.9346383541219989
      5.5405695313945014         0.0000000000000048         3.4999999999999689         1.1789999999999803         2.0089382480288687         8.9346383541220149
      5.6166423517343391         0.0000000000000160         3.4999999999999689         1.1799999999999802         2.0933480672448197         8.9346383541218639
      5.7753208739905562         0.0000000000000188         3.4999999999999689         1.1809999999999801         2.2702293499648207         8.9346383541218088
      3.6154861805388121         0.0000000000000102         3.4999999999999689         1.2029999999999776         0.7822372032116602         8.9346383541219829
      3.6043305324556756         0.0000000000000142         3.4999999999999689         1.2039999999999775         0.6176192641502715         8.9346383541221090
      3.5983159663923585         0.0000000000000175         3.4999999999999689         1.2049999999999774         0.2448831114568304         8.9346383541218160
      3.5969818707598162         0.0000000000000080         3.4999999999999689         1.2059999999999773         0.2768854916003517         8.9346383541220185
      3.6055510466590901         0.0000000000000185         3.4999999999999689         1.2069999999999772         0.9997829768632313         8.9346383541218284
      2.5382467192333631         0.0000000000000096         3.5099999999999687         0.9850000000000001         3.5358632261874900         8.9622594292616391
      2.2900895997937520         0.0000000000000157         3.5099999999999687         0.9860000000000001         3.0990944077606106         8.9622594292616107
      2.1663894751096500         0.0000000000000092         3.5099999999999687         0.9870000000000001         2.8756717991607079         8.9622594292616764
      2.0862434319938443         0.0000000000000068         3.5099999999999687         0.9880000000000001         2.7281175937162789         8.9622594292615947
      2.0280727043222977         0.0000000000000051         3.5099999999999687         0.9890000000000001         2.6177933928756696         8.9622594292615840
      1.9828857948922320         0.0000000000000046         3.5099999999999687         0.9900000000000001         2.5286065868030061         8.9622594292616302
      1.9465920368544103         0.0000000000000065         3.5099999999999687         0.9910000000000001         2.4537654173947305         8.9622594292615503
      1.9166483594997688         0.0000000000000029         3.5099999999999687         0.9920000000000001         2.3889480296743528         8.9622594292616249
      1.8916280909138692         0.0000000000000030         3.5099999999999687         0.9930000000000001         2.3319191775401227         8.9622594292616373
      1.8709719635281858         0.0000000000000073         3.5099999999999687         0.9940000000000001         2.2822384939004801         8.9622594292616462
      1.8535426860708351         0.0000000000000075         3.5099999999999687         0.9950000000000001         2.2375703674760743         8.9622594292616036
      1.8406104831668753         0.0000000000000078         3.5099999999999687         0.9960000000000001         2.2017324545890511         8.9622594292615343
      3.7911244500835690         0.0000000000000094         3.5099999999999687         1.0249999999999972         2.6133116296226420         8.9622594292615148
      3.6088865876154439         0.0000000000000032         3.5099999999999687         1.0259999999999971         2.2987020472280433         8.9622594292616142
      3.5156210946423085         0.0000000000000084         3.5099999999999687         1.0269999999999970         2.1188314636384544         8.9622594292616711
      3.4572340554104155         0.0000000000000054         3.5099999999999687         1.0279999999999969         1.9876056228965753         8.9622594292616373
      3.4205346608654374         0.0000000000000073         3.5099999999999687         1.0289999999999968         1.8859875557782975         8.9622594292615467
